DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20140220,45.6362,48.5428,45.0868,48.2481,8099242,0
20140221,48.5826,48.6621,47.1811,47.6190,3766045,0
20140224,47.5235,48.1924,47.3642,47.4677,1815468,0
20140225,47.7783,47.9933,47.1572,47.9774,2028449,0
20140226,48.0172,48.6463,47.7783,48.4074,2322504,0
20140227,48.4154,48.6304,48.0013,48.5109,1416610,0
20140228,48.4154,48.4154,47.4279,47.8181,2399537,0
20140303,47.2209,47.8341,47.1174,47.6350,1963150,0
20140304,47.9615,48.5826,47.9575,48.3994,1962367,0
20140305,48.4154,49.9681,48.0968,49.8168,4038008,0
20140306,49.8168,49.9681,48.5667,48.6781,3357584,0
20140307,48.7020,49.3072,48.1765,48.5667,1768475,0
20140310,48.6383,48.7339,47.8341,48.3755,1658596,0
20140311,48.3437,48.8294,47.8978,48.0411,1363153,0
20140312,47.8818,48.3198,47.4439,48.2959,1194264,0
20140313,48.4791,48.7578,47.4040,47.7942,1766988,0
20140314,47.4598,48.0013,46.6874,47.6190,2527901,0
20140317,47.8420,48.6542,47.8380,48.4074,2064893,0
20140318,48.2800,49.0046,48.2083,48.8135,1482601,0
20140319,48.7259,49.6178,48.3994,49.2515,2316153,0
20140320,49.1161,49.7770,49.0922,49.6656,1784832,0
20140321,50.1035,50.1035,48.6781,49.3868,2763667,0
20140324,49.6178,49.6656,48.0889,48.6861,1682297,0
20140325,48.9409,49.3152,48.2800,48.4950,1438551,0
20140326,48.6463,49.1241,45.3177,46.3131,7317252,0
20140327,46.1698,46.6874,45.5248,46.3688,3521439,0
20140328,46.3529,46.7909,45.6442,45.7637,2570870,0
20140331,45.8114,46.1499,45.2699,45.7398,3527573,0
20140401,45.9309,46.6157,45.6840,46.5679,1398144,0
20140402,46.5759,47.2766,46.5600,46.7590,1348292,0
20140403,46.7511,46.9820,45.1664,45.4372,2546888,0
20140404,45.6601,45.6601,44.3781,45.0151,3637161,0
20140407,44.7285,44.9435,43.8645,43.8923,3134704,0
20140408,43.8446,45.0709,43.8446,44.9116,2764690,0
20140409,44.0277,45.7199,44.0277,45.4292,3064632,0
20140410,45.4611,45.5088,43.9322,43.9799,3588945,0
20140411,43.8605,43.9242,43.2712,43.4464,1982623,0
20140414,43.8127,44.0914,43.3110,43.5420,2400552,0
20140415,43.6296,44.0197,42.8890,43.8764,2037984,0
20140416,44.2427,44.7842,43.8844,44.5214,1754291,0
20140417,44.3064,44.8161,43.8764,44.5931,1213440,0
20140421,44.6249,45.0948,44.4816,45.0390,1401508,0
20140422,44.8559,46.3609,44.7762,45.8353,1979721,0
20140423,45.5805,45.6458,44.5174,44.5851,3547599,0
20140424,47.9137,49.5700,47.3483,47.7783,7860093,0
20140425,48.0889,48.4947,47.0139,47.3165,3900455,0
20140428,47.4200,47.7385,46.1140,46.8068,3264475,0
20140429,47.0537,47.0696,46.1538,46.4803,3549059,0
20140430,46.4326,47.2687,46.0025,47.2289,1777477,0
20140501,47.9057,47.9853,47.0855,47.1731,2226971,0
20140502,47.3165,47.3165,46.4564,46.9820,2414026,0
20140505,46.8466,47.2607,46.6714,47.1890,2386996,0
20140506,47.2846,48.0650,47.0696,47.0696,3100562,0
20140507,47.1094,47.9615,46.7431,47.8818,3995197,0
20140508,47.7305,48.8215,47.5315,47.8579,2096883,0
20140509,47.7783,48.0411,47.1970,47.7305,1981346,0
20140512,47.9296,48.7737,47.6907,48.6065,2176955,0
20140513,48.5826,48.6702,47.9694,48.0729,2113262,0
20140514,47.8500,48.4154,47.7624,47.9296,1774262,0
20140515,48.2163,48.5746,47.1970,48.4313,2498806,0
20140516,48.5746,48.5746,47.6190,48.1526,5074968,0
20140519,48.0491,48.7896,47.9177,48.5587,1867720,0
20140520,48.6144,48.8135,48.0729,48.5587,1615852,0
20140521,48.5587,49.2276,48.5587,48.8055,1356909,0
20140522,48.7817,49.1081,48.4233,48.9091,1303896,0
20140523,48.9250,49.0285,48.5268,48.9250,1190709,0
20140527,49.1241,49.1718,48.4552,48.6702,3395531,0
20140528,48.7179,48.7657,48.0491,48.4631,4262250,0
20140529,48.5348,49.2913,48.3676,49.1002,3427639,0
20140530,49.2435,49.7213,49.0126,49.3470,4512343,0
20140602,49.3709,49.3709,48.5826,48.8931,1810806,0
20140603,48.7817,48.9409,48.2163,48.4472,2278112,0
20140604,48.3198,48.4296,48.0172,48.2163,1840496,0
20140605,48.2641,48.8852,48.0172,48.7339,2164931,0
20140606,48.9489,49.4904,48.7657,49.4187,1521008,0
20140609,49.3072,50.2309,49.3072,49.9761,2308907,0
20140610,50.0239,51.3696,49.8885,51.0830,4342243,0
20140611,50.8759,51.4732,50.6370,51.4333,1864854,0
20140612,51.1387,51.3139,50.5654,50.6769,2623282,0
20140613,50.6769,50.8401,50.2787,50.7007,2028206,0
20140616,50.5972,51.2263,50.3424,51.1228,1528586,0
20140617,51.0352,51.7280,50.8520,51.5687,1882807,0
20140618,51.5209,51.9509,51.1626,51.8872,2475177,0
20140619,52.0545,52.3332,51.4294,51.7280,1921177,0
20140620,51.8474,51.9987,51.4851,51.7041,3702545,0
20140623,51.6006,51.9509,51.2821,51.8076,1244551,0
20140624,51.8156,51.8952,51.0989,51.2263,1539456,0
20140625,51.3139,51.6165,51.0989,51.4413,1172794,0
20140626,51.5209,51.6643,50.7167,51.2502,1172259,0
20140627,51.0033,51.2980,50.4619,51.1228,1643391,0
20140630,50.9237,51.0432,49.7293,49.8089,3897172,0
20140701,50.0717,50.5654,49.8806,50.2946,2201726,0
20140702,50.4698,50.9078,50.3344,50.5654,1240494,0
20140703,50.7406,51.1148,50.5176,50.5972,1179880,0
20140707,50.4459,50.6769,50.2230,50.5256,1440458,0
20140708,50.3982,50.4778,49.6556,49.8567,1737504,0
20140709,49.9363,50.3742,49.7850,50.0239,1177691,0
20140710,49.3231,50.0319,49.2355,49.9681,1510379,0
20140711,50.0000,50.4619,49.7850,50.0239,1521515,0
20140714,50.4380,50.6689,50.1453,50.4857,1509367,0
20140715,50.2946,50.9635,50.2707,50.6450,1362714,0
20140716,50.8361,51.2821,50.3982,50.5017,2314535,0
20140717,50.4061,50.9874,50.1832,50.4380,1947718,0
20140718,50.7087,50.8202,50.1593,50.6609,2060308,0
20140721,50.6928,50.8680,50.2707,50.4857,1125905,0
20140722,50.6132,51.5050,50.6132,51.0272,2337266,0
20140723,50.8998,51.3537,50.8520,51.0432,2592788,0
20140724,52.4765,53.8143,52.4765,53.2091,5501569,0
20140725,53.0897,54.4673,52.9065,53.6471,3208415,0
20140728,53.7586,54.9172,53.6312,54.6584,3780988,0
20140729,54.6584,55.4945,54.6026,55.0804,3519470,0
20140730,55.3512,55.9404,54.8973,54.9371,3045639,0
20140731,54.4991,54.8272,53.8223,53.9337,2656035,0
20140801,53.9337,54.2523,53.2728,53.6710,1691044,0
20140804,53.4639,54.1607,53.4241,54.0532,1804795,0
20140805,53.9019,54.4036,53.6073,54.1328,1455006,0
20140806,53.7506,54.6823,53.3604,54.5310,1809284,0
20140807,54.7062,55.0406,54.4673,54.6743,1708272,0
20140808,54.4036,54.8575,54.3319,54.4593,1803015,0
20140811,54.7062,55.1800,54.5788,54.9371,1279345,0
20140812,54.8336,54.8973,54.4195,54.6345,1128091,0
20140813,54.3478,55.2596,54.3478,55.1760,1403585,0
20140814,55.1441,55.2715,54.6663,55.0406,1197824,0
20140815,55.4388,55.4547,54.3319,54.9052,1718304,0
20140818,55.2954,55.7175,55.1362,55.4467,1387143,0
20140819,55.3751,55.5741,55.1839,55.3512,1574306,0
20140820,55.3352,55.6378,55.0884,55.3352,1319991,0
20140821,55.3352,55.9165,55.0486,55.8210,1166898,0
20140822,55.9325,56.2868,55.7175,55.8130,1110527,0
20140825,55.9404,56.0519,55.3910,55.7812,949423,0
20140826,55.8449,56.1236,55.4308,55.6219,973029,0
20140827,55.5821,55.9006,55.1999,55.7254,1294586,0
20140828,55.5502,55.6856,54.8575,55.5264,874592,0
20140829,55.7493,56.1634,55.6219,55.9484,1460535,0
20140902,55.9165,56.5297,55.8847,56.1873,1047696,0
20140903,56.2271,56.5377,56.0201,56.2749,1030264,0
20140904,56.7208,56.7208,55.9723,56.2749,1052095,0
20140905,56.0678,56.7606,56.0678,56.4023,1122827,0
20140908,56.4103,57.2305,56.2892,57.0632,1680930,0
20140909,56.8084,57.1349,56.4501,56.6173,1107629,0
20140910,56.6173,57.2305,56.6093,57.0473,1229658,0
20140911,56.9119,57.8834,56.8164,57.4932,1887602,0
20140912,57.3738,57.6047,57.1190,57.3101,1154105,0
20140915,57.2066,57.4773,56.6014,57.0553,1280063,0
20140916,57.0632,57.1906,56.4421,56.9916,1084094,0
20140917,57.0553,57.7321,56.6491,56.9199,1422878,0
20140918,57.1986,58.0427,56.9438,57.8755,1187738,0
20140919,57.9869,57.9869,56.7049,57.0473,2343646,0
20140922,56.9199,57.0393,56.0360,56.1515,1605569,0
20140923,56.0440,56.3784,55.8608,56.1953,1679224,0
20140924,56.2908,57.1588,56.1714,56.9995,1039945,0
20140925,56.8084,56.8164,55.8290,55.8648,911234,0
20140926,55.9086,56.3784,55.7414,56.1475,876677,0
20140929,55.8608,56.8562,55.7175,56.5456,1458823,0
20140930,56.5456,57.1508,56.4580,56.8084,2056093,0
20141001,56.6890,56.6890,54.7221,54.8017,2895318,0
20141002,54.7062,55.1760,54.1089,54.8973,1240726,0
20141003,55.0884,55.7015,54.8176,55.4228,1181685,0
20141006,55.6777,56.1435,54.7340,54.7858,1241992,0
20141007,53.6789,54.2363,53.4799,53.7745,2128503,0
20141008,53.8302,54.4434,52.9702,54.2682,1652051,0
20141009,54.1328,54.3876,53.5515,53.5674,1745661,0
20141010,53.5754,54.1647,52.2774,52.2854,2321185,0
20141013,52.1580,52.3093,51.0989,51.5369,3063285,0
20141014,51.9828,52.4208,51.2661,51.7121,1742631,0
20141015,51.1546,51.7917,50.7804,51.7121,2371947,0
20141016,50.9396,51.4413,50.6100,50.9715,2320616,0
20141017,51.3298,51.6165,51.0033,51.3935,2486340,0
20141020,51.0113,52.0266,50.5972,51.8992,2416007,0
20141021,52.0385,52.6437,51.8554,52.5561,2366451,0
20141022,51.8156,52.1898,51.2343,51.5846,3578308,0
20141023,48.1526,49.7691,48.0172,49.2435,8391836,0
20141024,49.1320,50.8361,49.0285,50.6370,4701800,0
20141027,50.7087,50.8919,50.1593,50.3982,1846136,0
20141028,50.6689,51.0592,50.4300,51.0352,1523437,0
20141029,50.9476,51.1706,50.0398,50.1991,1506108,0
20141030,50.1911,51.0591,50.0000,50.7485,998923,0
20141031,51.6722,51.6722,51.0113,51.1467,1280531,0
20141103,51.3139,51.7121,51.1546,51.2900,741686,0
20141104,51.2183,51.6802,51.0909,51.4971,828648,0
20141105,51.7200,51.7598,50.9635,51.2900,926431,0
20141106,51.5050,52.6636,51.5050,52.5482,1718591,0
20141107,52.6119,52.9304,52.1978,52.8110,998354,0
20141110,52.7313,53.3445,52.5800,53.2011,1048201,0
20141111,53.1374,53.4958,52.9941,53.0897,801686,0
20141112,52.7632,53.2011,52.7234,52.7473,884240,0
20141113,52.6756,53.0498,52.0306,52.4367,1576390,0
20141114,52.4287,53.0658,52.3411,52.6278,1028126,0
20141117,52.6198,53.0021,52.3093,52.3411,1424820,0
20141118,52.2376,52.5960,51.5608,51.8076,2223928,0
20141119,51.8793,51.8952,50.9635,51.4572,1179818,0
20141120,51.1865,51.9589,50.9476,51.6722,916925,0
20141121,52.1898,52.5960,51.6802,51.9748,1349606,0
20141124,51.9748,52.2774,51.4493,52.0704,1151281,0
20141125,52.2376,52.7632,51.9271,52.4447,1084809,0
20141126,52.3650,52.5084,51.8076,52.4208,1056776,0
20141128,52.6198,53.3047,52.4765,52.8030,513923,0
20141201,52.6517,53.0498,52.4526,52.5800,882698,0
20141202,52.5323,53.1454,52.3571,52.7074,888544,0
20141203,52.5641,52.5641,51.7479,52.0545,988174,0
20141204,52.0545,52.3810,51.8275,52.3810,1818607,0
20141205,52.5561,52.7751,52.3575,52.7313,1022927,0
20141208,52.4685,52.7114,50.8998,51.0432,1277796,0
20141209,50.6769,51.4811,50.5256,51.1865,1083683,0
20141210,50.9874,51.1626,49.7770,49.8885,949052,0
20141211,49.9283,50.7724,49.5620,49.6178,981758,0
20141212,48.9011,49.2515,47.7703,47.7783,2508932,0
20141215,48.0172,48.4950,47.7863,48.0013,1543401,0
20141216,47.8022,48.4233,47.4837,47.5076,1099814,0
20141217,47.5076,48.9409,47.2926,48.7617,1279155,0
20141218,49.4346,50.4061,49.3311,50.3982,1565601,0
20141219,50.4300,51.4493,50.1991,50.2707,3867119,0
20141222,50.3583,51.0352,50.0796,50.6450,1201312,0
20141223,51.0033,51.7280,50.9237,51.4971,892065,0
20141224,51.5687,51.7359,51.3219,51.3458,338225,0
20141226,51.4015,51.8793,51.3776,51.4652,344583,0
20141229,51.3059,51.8315,51.1865,51.6484,1035935,0
20141230,51.4652,51.7678,51.0909,51.2263,710615,0
20141231,52.3133,52.3133,50.7963,50.8043,700629,0
20150102,50.9078,51.4373,50.1274,50.5495,473851,0
20150105,50.2628,50.3583,49.1758,49.4267,1022240,0
20150106,49.6098,49.9283,47.8898,48.0411,1782146,0
20150107,48.2402,49.1557,48.1207,48.7578,1072823,0
20150108,49.0126,49.6082,48.7737,48.9807,1208739,0
20150109,48.9568,49.2037,48.3676,48.6622,766746,0
20150112,48.5667,49.1161,48.0809,48.6941,717205,0
20150113,49.0046,49.3630,45.8592,46.8864,3142366,0
20150114,46.5440,46.5504,44.9674,45.8114,3020841,0
20150115,45.8274,46.1220,45.3257,45.3735,1698436,0
20150116,45.2620,46.5440,45.0151,46.4883,1675775,0
20150120,46.7511,47.2766,46.3211,46.9581,1946224,0
20150121,46.8626,47.0616,46.3370,46.8466,1343731,0
20150122,46.5759,47.8341,46.1976,47.8181,3013049,0
20150123,47.9137,48.5746,47.7226,48.5507,1574971,0
20150126,48.5348,48.7657,47.4518,48.5428,1643581,0
20150127,47.7783,48.3994,46.9422,47.8659,1402245,0
20150128,48.3596,48.4154,47.1094,47.1333,2085781,0
20150129,49.5143,50.3797,47.6270,48.3835,3222581,0
20150130,47.8102,48.0411,46.8626,47.1890,2212452,0
20150202,47.2527,48.0013,46.3290,47.9376,1521839,0
20150203,48.1128,49.2117,47.9535,49.1480,1477682,0
20150204,48.9648,49.3152,48.4870,48.7179,1081626,0
20150205,48.9091,49.2515,48.7418,49.1002,1123636,0
20150206,49.1002,49.6974,48.9807,49.5063,1158899,0
20150209,49.2355,49.7611,49.0445,49.6775,1269135,0
20150210,50.0239,50.5654,49.8806,50.4619,1359065,0
20150211,50.3743,50.9635,50.3265,50.7485,1317506,0
20150212,50.8282,51.0670,50.5654,50.7326,1229690,0
20150213,50.8759,51.5608,50.6848,51.3696,1357056,0
20150217,51.1785,51.2502,50.6769,51.0909,790556,0
20150218,50.8122,51.0272,50.2588,50.7406,924404,0
20150219,50.6450,51.3856,50.3663,51.1945,856319,0
20150220,51.2343,51.7519,50.8600,51.6961,891209,0
20150223,51.4333,51.5209,50.1672,50.2230,1339125,0
20150224,50.1911,50.7406,50.1593,50.6848,924420,0
20150225,50.7167,51.3776,50.4220,51.0670,944217,0
20150226,51.1148,51.4095,50.2230,50.5415,802248,0
20150227,50.5495,51.0352,50.3504,50.7047,696760,0
20150302,50.7645,50.8839,50.1274,50.7007,901262,0
20150303,50.4300,50.5415,49.6257,49.7054,916771,0
20150304,49.4904,49.7292,48.9250,49.3669,904262,0
20150305,49.4346,49.5660,49.1161,49.3868,950715,0
20150306,49.2833,49.6018,48.3994,48.7020,896768,0
20150309,48.6941,49.1320,48.4313,49.0126,760240,0
20150310,48.3915,48.8294,47.5076,47.5912,1322830,0
20150311,47.3961,47.6987,46.9820,47.3085,765728,0
20150312,47.5076,48.4154,47.2689,48.2959,1009387,0
20150313,48.0092,48.4154,47.7544,47.9893,956937,0
20150316,48.3596,49.1560,48.0252,49.0763,962093,0
20150317,48.7657,49.3072,48.7060,49.1002,1021740,0
20150318,48.8613,50.0956,48.2004,49.6496,993965,0
20150319,49.6417,50.3265,49.6417,50.1513,996508,0
20150320,50.4619,50.9635,50.1911,50.7963,1682280,0
20150323,50.7963,51.1865,50.4539,50.9317,824590,0
20150324,50.7804,51.0432,50.6454,50.8043,1062073,0
20150325,50.8043,50.8043,50.0478,50.0478,1284722,0
20150326,50.0159,50.6291,49.8101,50.4698,1102596,0
20150327,50.1593,50.8043,50.0398,50.6530,880602,0
20150330,50.5972,51.2343,50.3266,50.9795,978482,0
20150331,50.7565,51.2422,50.6291,50.8600,1164782,0
20150401,50.7804,50.8282,49.7850,50.0478,1281247,0
20150402,49.9681,50.1274,49.4187,49.5143,948425,0
20150406,48.9568,50.4300,48.6383,50.2907,1536694,0
20150407,50.3902,51.2821,49.7930,50.3703,1751017,0
20150408,50.4698,51.3935,50.2867,51.2582,923344,0
20150409,50.2787,51.5209,50.2150,51.4851,1995581,0
20150410,48.6941,50.9795,48.4552,50.8043,8002513,0
20150413,50.6689,50.9635,50.2548,50.5455,2120325,0
20150414,50.6132,51.2502,50.3822,50.9715,1108922,0
20150415,51.4493,52.5084,51.3617,52.1580,2196049,0
20150416,52.2535,52.3411,51.7200,52.0704,865955,0
20150417,51.6006,51.7519,50.8441,50.9795,1776378,0
20150420,51.2582,51.7519,50.6490,50.8361,1533178,0
20150421,51.1228,51.5448,50.7326,51.1387,1328423,0
20150422,51.1706,52.2376,51.1706,51.5767,2192874,0
20150423,52.0943,54.4036,51.5050,53.6232,4174516,0
20150424,52.0863,53.5754,51.5846,53.3445,1731794,0
20150427,53.3524,53.6630,53.1534,53.3126,1187812,0
20150428,53.1932,53.9019,53.0674,53.7586,1029404,0
20150429,53.5515,55.1282,53.4273,54.5628,2345847,0
20150430,54.5071,54.5071,53.1374,53.4799,1414762,0
20150501,53.9895,54.0691,53.1733,53.3047,1285595,0
20150504,53.4241,53.6073,53.1374,53.1932,1028137,0
20150505,53.1773,53.5071,52.2854,52.7711,1418885,0
20150506,53.0737,53.3206,52.1978,52.4287,1354509,0
20150507,52.4685,52.5800,52.1182,52.5163,1247192,0
20150508,52.8189,53.3126,52.7950,53.0260,866776,0
20150511,53.0737,53.2967,52.7473,52.8747,986251,0
20150512,52.5721,52.9404,52.1102,52.6517,821726,0
20150513,52.7074,53.2569,52.2695,52.5641,1166463,0
20150514,53.0100,53.2728,52.7652,53.1534,1313813,0
20150515,53.2808,53.3445,52.1261,52.2456,1821107,0
20150518,51.7996,52.6278,51.4652,52.4924,1223747,0
20150519,52.7074,52.9541,52.1580,52.4048,1064455,0
20150520,52.5163,52.8707,52.3411,52.5402,1080527,0
20150521,52.4526,52.8508,52.0385,52.7074,1331197,0
20150522,52.5561,52.7950,52.1102,52.2456,567998,0
20150526,52.1819,52.4048,51.4333,52.0784,1791585,0
20150527,52.1261,52.7393,51.9589,52.4765,1048734,0
20150528,52.3172,52.3969,51.7917,52.1421,745858,0
20150529,52.0147,52.2774,51.6324,51.7678,1489020,0
20150601,52.1421,52.4048,51.6563,52.3730,1010933,0
20150602,52.0545,53.6152,52.0226,53.3604,2833467,0
20150603,53.4799,53.6949,52.6835,52.7711,1771762,0
20150604,52.4685,53.0817,52.4526,52.5880,1288377,0
20150605,52.5243,52.9384,52.1819,52.7871,1223452,0
20150608,52.7473,52.9941,52.3810,52.5482,714713,0
20150609,51.8952,52.0147,51.1308,51.3219,2908952,0
20150610,51.5448,52.6039,51.3776,52.5323,2078184,0
20150611,56.8642,56.9040,55.1521,56.0519,6025945,0
20150612,56.8562,58.0268,56.6253,57.2623,3933598,0
20150615,56.8642,56.8769,55.7254,55.7573,3161679,0
20150616,55.5821,56.1077,55.4388,56.0121,2297681,0
20150617,55.9882,56.0758,55.4627,55.8170,1488025,0
20150618,55.8051,56.4222,55.7573,56.3306,1812078,0
20150619,56.3704,56.6093,56.0360,56.1475,1787321,0
20150622,56.4740,57.0871,56.2590,56.5775,2329417,0
20150623,56.9438,57.9631,56.5775,57.8755,2716452,0
20150624,57.8755,58.2258,56.9975,57.0752,1907577,0
20150625,57.1906,57.3340,56.9119,57.0234,892539,0
20150626,57.0792,57.2305,56.2669,56.5058,1389517,0
20150629,55.9484,56.2510,55.5303,55.5741,801990,0
20150630,56.0678,56.1236,55.5025,55.8688,989235,0
20150701,56.3864,56.5217,55.1282,55.2477,1316664,0
20150702,55.2477,55.7175,55.0326,55.3989,946888,0
20150706,54.8654,55.0804,54.4832,54.7699,926680,0
20150707,54.7062,54.7301,53.3801,54.4991,1403359,0
20150708,54.3558,54.8415,53.9417,54.0691,1224013,0
20150709,54.5947,55.3432,54.5947,54.8575,1392778,0
20150710,55.3352,55.3671,54.9769,55.0725,640659,0
20150713,55.3114,56.0201,55.1601,55.8369,622224,0
20150714,55.9086,56.5854,55.8528,56.4501,876706,0
20150715,56.6014,56.6014,55.5144,55.6219,779179,0
20150716,56.0041,56.1156,55.6697,56.0440,556713,0
20150717,56.0678,56.0917,55.3193,55.5104,652226,0
20150720,55.4547,55.6617,55.1362,55.2238,683164,0
20150721,55.2317,55.7573,55.1680,55.4467,530567,0
20150722,55.2078,55.5502,55.1123,55.2078,839313,0
20150723,55.3432,56.0280,55.1839,55.4706,577058,0
20150724,55.7414,55.7414,54.8216,55.1680,954565,0
20150727,54.8176,55.1202,54.3797,54.6345,1338612,0
20150728,54.7380,55.5025,54.3000,55.4467,1320272,0
20150729,58.1303,61.0766,57.9869,59.9379,5701466,0
20150730,59.7229,60.3599,59.3964,60.3281,2248916,0
20150731,60.3679,60.4555,59.9937,60.2086,1338931,0
20150803,59.8821,60.6147,59.6671,60.4157,1553358,0
20150804,60.1927,60.6068,59.7285,60.5670,2889033,0
20150805,61.0846,61.8809,60.7023,61.2836,2004163,0
20150806,61.5146,61.5862,60.2564,60.2962,1771860,0
20150807,60.0494,60.4315,59.5079,59.9299,1099553,0
20150810,60.4475,60.6944,59.9538,60.6227,1084905,0
20150811,60.2883,60.3997,59.3327,59.8821,1319435,0
20150812,59.6353,61.1244,59.0540,60.8536,2604710,0
20150813,61.0766,61.3951,60.3281,61.1562,2147185,0
20150814,61.2518,62.1437,60.9771,61.7535,1351400,0
20150817,61.5464,61.9287,61.1801,61.9048,811185,0
20150818,61.9446,62.3029,61.7774,62.1835,1052071,0
20150819,61.8729,62.4462,61.3473,61.8092,670814,0
20150820,61.1244,61.4907,60.3997,60.4077,981682,0
20150821,59.9936,60.4714,58.8470,58.8549,1600659,0
20150824,55.8449,56.5297,52.8747,53.3684,4103094,0
20150825,55.1521,55.2078,52.6756,52.7154,2222013,0
20150826,54.1886,54.5230,52.7154,54.4752,2257503,0
20150827,55.0486,55.9882,54.2602,55.4149,1906439,0
20150828,54.9530,55.1919,54.3797,54.6982,1837663,0
20150831,54.6345,54.7938,53.9337,54.2363,1919521,0
20150901,52.8587,53.3126,51.8434,52.0784,1851948,0
20150902,53.0180,53.6710,52.0863,53.6630,2386877,0
20150903,53.9337,55.0247,53.7347,54.0452,1818802,0
20150904,53.2808,54.3399,53.1534,54.0612,1525306,0
20150908,55.1282,55.6458,54.2443,55.6140,1997234,0
20150909,56.1475,56.3466,54.7699,54.8893,1198508,0
20150910,54.7062,56.2749,54.7062,55.6617,1086581,0
20150911,55.5184,56.2749,55.1999,56.1077,1611666,0
20150914,56.4819,56.8562,55.8767,56.2988,1367222,0
20150915,56.4580,57.6605,56.1236,57.5330,1621405,0
20150916,57.4375,58.1781,57.3180,58.1064,1469219,0
20150917,58.0666,59.0365,57.9153,58.2019,1837853,0
20150918,57.4375,58.9345,57.3977,57.5729,3530513,0
20150921,57.7879,58.3214,57.3817,58.0586,917113,0
20150922,57.4853,58.1621,56.6890,57.4534,1047551,0
20150923,58.5284,59.4600,56.9916,57.6525,2260701,0
20150924,57.1429,58.3055,57.0632,58.1064,1412535,0
20150925,58.5045,59.0460,56.9040,57.2703,2099736,0
20150928,57.1429,57.4693,55.1441,55.1521,1397639,0
20150929,54.7858,54.9729,53.7267,53.8462,1792898,0
20150930,54.3080,55.2636,53.8621,55.1680,1638801,0
20151001,55.2556,55.9165,54.8256,55.8210,1461313,0
20151002,55.0804,56.9995,54.5469,56.9916,1299551,0
20151005,57.4375,58.2656,57.3340,57.8914,1214162,0
20151006,57.6047,57.7321,56.6810,57.0473,1839991,0
20151007,57.1429,57.6843,56.5217,57.6764,1241328,0
20151008,57.5330,59.6034,57.1508,59.3566,1181460,0
20151009,58.0029,60.6068,58.0029,60.5351,1507809,0
20151012,60.5192,60.7422,60.0334,60.2962,1534537,0
20151013,60.1370,60.4953,59.2451,59.3884,1486256,0
20151014,59.1814,59.6433,58.3373,58.5762,1172588,0
20151015,58.8788,59.7627,58.6081,59.6034,2045085,0
20151016,59.6831,60.2086,59.3964,60.0971,1215342,0
20151019,59.8742,60.5829,59.4362,60.4157,1225910,0
20151020,60.1370,60.7262,59.1734,60.4555,957820,0
20151021,60.2007,60.4276,57.1787,57.2703,2053391,0
20151022,62.3268,64.3733,60.8855,64.1663,4987473,0
20151023,64.1981,64.6361,63.1390,64.6122,1743666,0
20151026,64.7396,66.3800,64.2379,65.4404,1823655,0
20151027,65.1696,65.8385,64.5246,65.4802,1135445,0
20151028,65.0024,67.0250,65.0024,67.0250,929981,0
20151029,66.4676,66.5154,64.9626,65.0661,1264750,0
20151030,65.0024,65.8783,65.0024,65.3767,1242592,0
20151102,65.5837,66.1999,64.7476,65.8943,975559,0
20151103,65.6952,66.0933,64.9705,65.0979,1207184,0
20151104,64.9865,66.0455,63.6646,65.8704,1465564,0
20151105,66.1650,66.1809,64.9387,65.3926,1085421,0
20151106,65.3050,66.2128,64.9944,65.3129,1726417,0
20151109,65.1298,65.2246,63.4655,64.0309,1857246,0
20151110,64.0946,64.6042,63.7124,64.5724,1427942,0
20151111,64.5724,65.1457,64.3383,64.4131,830955,0
20151112,64.6202,65.4045,63.8318,63.9035,1704670,0
20151113,63.6964,63.7681,61.4986,62.0401,2423112,0
20151116,62.0799,63.2585,62.0799,63.2426,1910152,0
20151117,63.4735,64.0787,62.0481,62.4462,1508084,0
20151118,60.5033,60.5033,56.0121,56.1714,7520290,0
20151119,56.1634,58.7275,56.1634,57.8277,3673504,0
20151120,58.2736,60.0255,57.8595,59.7627,2376222,0
20151123,59.6910,60.5900,59.5397,60.3838,1458311,0
20151124,60.0892,61.3235,59.3725,61.2199,1888782,0
20151125,61.6022,62.2551,60.4714,60.8059,887030,0
20151127,60.7262,61.4270,60.5590,61.1961,356428,0
20151130,60.9333,61.4748,60.7023,61.0527,1459084,0
20151201,61.8251,62.1118,60.8735,61.9764,1099461,0
20151202,62.1357,62.6294,61.0049,61.4668,1264322,0
20151203,61.4827,61.8012,59.6592,60.0414,1272937,0
20151204,60.0334,60.8297,59.6353,60.6864,1748714,0
20151207,60.7979,61.1881,60.1688,60.9970,1161714,0
20151208,60.7183,63.5531,60.3281,62.5259,2499052,0
20151209,62.1914,62.5100,60.4853,60.9572,1751976,0
20151210,60.8138,61.6579,60.7183,61.1881,757822,0
20151211,60.4794,61.1881,59.6079,59.7866,1224845,0
20151214,60.0255,60.6705,58.9505,60.0892,1222639,0
20151215,60.8297,62.6772,60.5272,62.3905,2046119,0
20151216,62.7409,63.3461,61.8888,63.0435,2054765,0
20151217,63.1072,63.3682,61.7694,61.8411,1874584,0
20151218,61.6181,61.8490,59.1894,59.4920,3028403,0
20151221,59.8264,60.0573,58.8708,59.3247,1130642,0
20151222,59.7229,60.4714,59.4123,59.9697,772969,0
20151223,60.3440,60.9524,58.2656,60.5590,447576,0
20151224,60.5988,61.1881,60.5112,60.6864,415602,0
20151228,60.6864,60.9890,59.9538,60.5033,724505,0
