DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20170630,38.2000,38.9100,38.1400,38.2000,1902112,0
20170703,38.4800,38.7900,38.2100,38.4800,1079510,0
20170705,38.4500,38.6400,37.4500,37.7800,2221957,0
20170706,37.6800,37.8500,36.6000,36.6600,1990108,0
20170707,36.6800,37.1500,36.5300,36.6400,1416612,0
20170710,36.6000,36.7000,36.0500,36.1900,1830279,0
20170711,36.2300,36.8500,35.9900,36.4100,1377136,0
20170712,36.7400,37.5800,36.3500,37.3100,1749181,0
20170713,37.3700,38.1500,37.3100,38.0300,1408831,0
20170714,38.1400,38.5500,37.7900,38.1300,1435123,0
20170717,38.1300,38.6900,37.8050,38.0000,939416,0
20170718,38.0000,38.3100,37.7500,38.2800,1506104,0
20170719,39.1000,39.8400,38.6300,39.6000,3698217,0
20170720,39.6000,39.7600,37.8700,37.8900,2081329,0
20170721,37.8600,38.0900,36.8190,37.5400,2339224,0
20170724,37.4800,37.6600,37.0000,37.2700,1364761,0
20170725,37.5600,38.9300,37.1401,38.8200,1828804,0
20170726,39.0400,39.4900,38.5500,39.0600,2045819,0
20170727,39.0100,39.3600,38.1300,38.5300,2961877,0
20170728,38.0000,39.7700,38.0000,39.3800,4329146,0
20170731,39.4300,39.4999,38.4300,39.0200,2142384,0
20170801,39.2400,39.2565,37.1100,37.3500,3064111,0
20170802,37.2600,37.6500,36.8600,37.5700,2667897,0
20170803,37.5800,37.9700,37.2100,37.8100,1877013,0
20170804,38.0000,39.7799,37.8600,39.5100,3820675,0
20170807,39.4900,40.2700,39.2500,39.5600,3950854,0
20170808,39.5800,39.9800,38.8500,39.5500,4366303,0
20170809,36.5500,40.8200,35.5500,40.5400,15031630,0
20170810,40.2300,41.7000,39.3700,39.7100,7582926,0
20170811,39.8300,42.3600,39.7800,42.1800,5424646,0
20170814,42.3600,42.3800,41.3300,41.4800,4269346,0
20170815,41.3800,41.5400,40.6100,40.6600,2983170,0
20170816,40.9100,41.7300,40.0700,40.1700,3208365,0
20170817,39.7700,40.3100,39.1700,39.2100,3428673,0
20170818,39.0300,40.2200,38.9500,39.9200,2263477,0
20170821,39.9300,40.6400,39.7900,40.4800,2126756,0
20170822,40.6600,41.1700,40.4200,41.0900,1710363,0
20170823,40.8600,41.6200,40.5200,41.3400,1672217,0
20170824,42.0000,43.8600,42.0000,43.3200,4544885,0
20170825,42.2400,42.8800,41.2900,41.7200,3931089,0
20170828,41.6400,42.0600,41.1700,41.9800,1698964,0
20170829,41.6000,41.8300,40.8600,41.6900,2290617,0
20170830,41.7900,42.9900,41.0900,42.5700,1885315,0
20170831,42.6400,43.1950,42.3210,42.7300,1870166,0
20170901,42.9100,43.3900,42.6700,42.7400,2094665,0
20170905,42.5900,44.8400,42.5900,44.5500,3308298,0
20170906,43.5200,44.5100,42.5200,44.3100,3777038,0
20170907,44.3500,45.9700,44.0600,45.8100,3435037,0
20170908,45.6300,45.7500,44.7300,45.0600,2399881,0
20170911,45.3800,45.4700,44.3000,44.4800,2752549,0
20170912,44.5000,45.3000,44.5000,44.8200,1980196,0
20170913,44.6500,44.7200,44.0800,44.4100,2302984,0
20170914,44.2100,44.5800,42.8400,42.9700,2658205,0
20170915,43.1500,44.0900,42.6500,43.9300,2600024,0
20170918,44.2200,44.8125,43.3200,43.5900,1686712,0
20170919,43.7300,44.0900,43.2500,43.6000,1728383,0
20170920,43.6000,44.0500,43.3100,43.9200,1448438,0
20170921,43.8700,44.6400,43.5001,44.2400,1401324,0
20170922,44.2900,44.5000,44.0800,44.3650,1101388,0
20170925,43.5100,43.5900,39.9100,41.2250,8543226,0
20170926,41.4900,42.1400,40.8600,41.1300,2172733,0
20170927,40.9300,42.1700,40.6225,41.9400,2296745,0
20170928,41.8100,42.1700,40.3800,40.4600,2697314,0
20170929,40.7300,41.1000,40.4900,40.5300,1494204,0
20171002,41.1100,41.8100,40.0600,40.9800,2057791,0
20171003,40.9200,41.9400,40.5200,41.8400,2428836,0
20171004,42.0200,43.4400,41.8500,43.4000,2121105,0
20171005,43.3900,44.0100,42.6500,43.6100,2830097,0
20171006,43.7300,43.7800,41.2300,41.6100,2398363,0
20171009,41.5500,42.1800,41.2600,42.0400,1407892,0
20171010,42.2800,42.3900,40.8400,40.9900,2268129,0
20171011,41.2000,41.6700,40.3000,40.3300,2200838,0
20171012,40.1800,40.4600,39.1500,39.5300,2435580,0
20171013,39.7000,40.2900,39.3500,39.4000,1900220,0
20171016,39.4100,39.8050,38.7800,39.7200,1463464,0
20171017,39.7100,40.5600,39.5000,40.3600,1624315,0
20171018,40.4600,40.4600,39.7300,40.0100,1618480,0
20171019,39.8100,40.6900,39.5700,40.4800,1438066,0
20171020,40.6600,40.7700,40.1900,40.3000,1589612,0
20171023,40.3600,40.5501,39.6800,39.7400,1388643,0
20171024,40.4600,40.4600,38.4700,39.3000,2466364,0
20171025,38.3700,38.5000,37.2500,37.5900,5336670,0
20171026,37.6700,38.2800,37.3000,37.7500,3345760,0
20171027,36.7000,37.2000,35.8800,37.0500,6133659,0
20171030,36.9500,37.6700,36.8451,37.3500,1877013,0
20171031,37.4000,38.2200,36.5800,37.5000,6622704,0
20171101,37.7600,38.4700,37.6750,37.8700,2562618,0
20171102,37.7200,38.9000,37.7200,38.4900,3084056,0
20171103,38.6800,38.9400,38.0300,38.8800,2339364,0
20171106,39.0500,39.7500,38.5700,39.5300,4708556,0
20171107,34.7100,34.8000,30.2100,30.3500,28814725,0
20171108,30.1900,32.3200,29.7900,31.6600,13164502,0
20171109,31.0300,32.0900,31.0200,31.5600,5414041,0
20171110,31.4900,31.6900,30.9300,31.1900,2747686,0
20171113,30.8000,31.1700,30.4000,30.7500,3678641,0
20171114,30.4900,30.8525,29.9900,30.0600,4644312,0
20171115,30.0000,30.6600,29.5000,30.5300,3982776,0
20171116,30.5500,30.8350,29.9700,30.3300,4114053,0
20171117,30.2400,30.6400,29.8200,30.5900,3114653,0
20171120,30.5100,30.9200,30.1500,30.4800,2818581,0
20171121,30.5100,32.9600,30.5000,32.8100,11376763,0
20171122,32.7700,34.4800,32.3100,34.1900,8118811,0
20171124,34.1300,34.3403,33.6200,34.1700,2230615,0
20171127,34.4400,35.6699,34.1300,34.4000,4757432,0
20171128,34.3500,34.7400,33.9500,34.7100,4968046,0
20171129,34.8500,35.3200,34.4400,34.5700,3444429,0
20171130,34.5100,35.1700,34.3800,34.6200,2295055,0
20171201,34.6300,34.7800,34.0500,34.2900,2576546,0
20171204,34.6600,35.4400,34.3300,34.7600,3429299,0
20171205,34.7100,34.9500,34.2500,34.3900,2157516,0
20171206,34.2500,34.7050,34.0900,34.4200,2131955,0
20171207,34.3700,34.6500,34.1300,34.4500,2308400,0
20171208,34.6700,35.1000,34.3100,34.5000,2507414,0
20171211,34.4900,35.5500,34.3000,35.3200,2646438,0
20171212,35.0600,35.7100,35.0000,35.1000,2546413,0
20171213,35.2400,35.5200,34.6400,34.7100,2448628,0
20171214,34.7200,34.9100,34.4000,34.4900,1633932,0
20171215,34.5000,35.3000,34.2000,35.0300,4176597,0
20171218,35.2300,35.9950,35.1900,35.4600,3277088,0
20171219,35.3200,35.5000,34.4100,34.7700,2738450,0
20171220,34.9900,34.9900,34.3850,34.4600,2137510,0
20171221,34.4900,35.0850,34.4700,34.7400,2370313,0
20171222,34.7600,34.7600,34.4200,34.5700,1229239,0
20171226,34.6300,34.6700,34.2500,34.5300,1389552,0
20171227,34.5400,34.6600,34.3401,34.5300,1238572,0
20171228,34.5300,34.8000,34.0000,34.5000,1869326,0
20171229,34.5200,34.6800,34.2500,34.4600,1369056,0
20180102,34.6100,34.8800,34.1500,34.7700,2563373,0
20180103,34.9600,35.5000,34.6700,34.9700,1985381,0
20180104,35.2200,35.4100,34.2400,34.9200,2679599,0
20180105,34.9800,35.1450,34.6500,34.7300,1599401,0
20180108,34.6000,34.8300,34.2650,34.6700,1859359,0
20180109,34.8700,34.8800,34.4500,34.5900,1373575,0
20180110,34.3600,34.6200,34.1600,34.4900,2106906,0
20180111,34.5900,35.6100,34.4200,35.2800,3974680,0
20180112,35.4300,36.6750,35.2500,36.5400,4174491,0
20180116,37.3600,37.4200,35.7800,35.8900,3808860,0
20180117,36.2100,36.2300,35.1700,35.9000,4625860,0
20180118,35.9100,36.4700,35.1500,35.6200,2912073,0
20180119,35.5400,35.8000,35.0550,35.4500,3034840,0
20180122,35.4900,37.2650,35.1500,37.2000,3078401,0
20180123,37.1900,38.1700,36.2600,36.3000,3319973,0
20180124,36.3500,36.8300,35.8400,36.3100,2171348,0
20180125,36.7700,36.8000,35.5800,36.4900,1665894,0
20180126,36.8000,36.9700,36.1200,36.7800,1177487,0
20180129,36.5500,37.4800,36.1400,36.3300,1851601,0
20180130,36.0400,36.1100,34.8800,34.9000,2038554,0
20180131,34.9900,35.1400,34.0900,34.6700,2496525,0
20180201,34.2800,34.9500,34.2300,34.6200,1477888,0
20180202,34.4400,34.9300,34.0791,34.3500,1449306,0
20180205,34.3400,36.2000,34.1800,35.6200,4377581,0
20180206,34.8900,41.3100,34.7600,40.8400,11436749,0
20180207,40.5100,41.3400,40.0000,41.0500,4177114,0
20180208,41.2000,41.3300,40.0500,40.0500,5187631,0
