DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20140124,75.0100,75.3050,74.2000,74.4200,2493127,0
20140127,74.4300,75.0500,72.8900,72.9300,3811046,0
20140128,73.1800,73.4100,72.7800,73.2000,4139443,0
20140129,72.7100,73.4200,72.1100,72.3400,2512728,0
20140130,73.1300,74.8000,72.6320,74.3200,4623260,0
20140131,73.5000,75.3500,73.2300,74.7600,4238620,0
20140203,74.4800,75.2100,72.9800,73.1800,2691557,0
20140204,70.7000,74.2000,70.5200,73.6100,2430386,0
20140205,74.0500,74.1600,72.4000,73.5550,2103850,0
20140206,73.9800,76.1400,73.5400,75.9800,1861876,0
20140207,76.7100,78.0000,75.5700,75.6900,1815153,0
20140210,75.6500,76.3200,75.0250,75.5600,1208945,0
20140211,75.6400,77.0500,75.5000,76.5500,1249267,0
20140212,76.5800,77.1700,76.3664,76.8000,713455,0
20140213,76.4300,77.1700,76.0300,76.9900,869553,0
20140214,76.7600,77.5200,76.6980,77.1100,753305,0
20140218,77.1400,77.4100,76.1300,76.2200,1762314,0
20140219,75.7900,76.6900,74.7200,74.7700,1911574,0
20140220,74.6800,75.0600,73.5400,73.7600,1681183,0
20140221,73.9000,74.8200,73.5700,73.7100,1768581,0
20140224,73.9100,74.9400,73.7000,74.3200,2670205,0
20140225,74.1700,74.9100,73.1000,73.2600,1372074,0
20140226,73.3100,73.5700,71.8600,72.5800,2271939,0
20140227,72.4100,73.2400,72.1000,73.1600,1775185,0
20140228,73.1900,73.9700,72.9100,73.8200,1574577,0
20140303,73.1800,74.1900,72.7700,74.1100,1781256,0
20140304,75.1600,76.2299,75.1000,76.0000,2009850,0
20140305,75.7700,76.9700,75.7100,76.4200,2570655,0
20140306,76.2300,77.1900,75.8900,76.7600,1831101,0
20140307,76.8400,77.5400,76.6300,76.9700,1926637,0
20140310,77.0500,77.2500,76.3500,76.7300,962469,0
20140311,76.6500,77.1900,75.6700,75.9100,1236701,0
20140312,75.6900,76.0500,75.0000,76.0500,1199517,0
20140313,76.3200,76.3200,74.7300,74.7800,2042164,0
20140314,75.0600,75.9100,74.4600,75.3600,1373208,0
20140317,75.8400,76.4700,75.8400,76.2600,868741,0
20140318,76.1200,76.3600,75.1400,75.9100,1470049,0
20140319,75.7600,75.9350,74.9000,75.7100,2261773,0
20140320,75.5300,77.0700,75.3600,76.9200,2285276,0
20140321,77.7500,77.7500,77.0000,77.4500,2618644,0
20140324,77.6700,77.6700,76.8000,77.0400,1372500,0
20140325,77.3700,77.4100,76.3250,76.5400,1502208,0
20140326,76.8800,76.8800,74.9700,75.0200,1462626,0
20140327,74.8700,74.9960,73.2200,73.9200,1849132,0
20140328,74.1800,74.8600,73.5800,73.8300,823164,0
20140331,73.8900,74.7400,73.7500,74.0200,1089506,0
20140401,74.4200,75.0000,72.2500,72.6600,3352381,0
20140402,72.7300,73.3700,71.7500,72.2700,3130460,0
20140403,72.1100,73.1600,71.9400,72.1800,1624107,0
20140404,73.0200,73.1300,70.5400,70.6000,1986080,0
20140407,70.3600,70.5700,67.5100,67.5900,4764844,0
20140408,67.8000,69.3400,67.0100,69.1300,4931695,0
20140409,68.0900,69.7100,68.0900,69.5300,2613483,0
20140410,69.3100,70.2600,68.0200,68.3700,2426589,0
20140411,67.7600,68.0900,66.7500,66.9500,1819359,0
20140414,67.2200,67.9000,66.6200,67.2500,1267985,0
20140415,67.5800,67.9400,66.4400,67.7900,1052115,0
20140416,68.2100,68.8300,67.6700,68.7300,1058315,0
20140417,68.7300,69.6100,68.6350,69.3000,855571,0
20140421,69.2500,69.6075,68.8110,69.4300,649939,0
20140422,69.4100,71.2500,69.1000,71.1400,1416991,0
20140423,70.9600,71.6400,70.9000,71.4000,1029242,0
20140424,71.8900,72.0000,70.5100,70.9000,990956,0
20140425,70.8200,70.9800,70.3000,70.3900,691102,0
20140428,70.6200,70.9400,69.5800,70.7500,947173,0
20140429,70.7600,71.3900,70.4200,70.8300,1010925,0
20140430,70.6500,70.8300,69.8900,70.3900,1780985,0
20140501,70.8100,71.2400,67.5400,70.6800,2601170,0
20140502,70.6700,71.0000,69.5200,69.5700,1459781,0
20140505,69.1900,69.9100,68.4600,69.7450,1078875,0
20140506,69.4000,69.6480,68.4900,68.5500,1295410,0
20140507,68.8400,70.4200,68.4000,70.3600,1426027,0
20140508,70.0100,70.6000,69.0400,69.1700,1636888,0
20140509,69.2300,69.9200,69.0000,69.5900,1256745,0
20140512,69.9000,71.0100,69.3200,70.9100,1113564,0
20140513,70.8400,71.0100,70.4000,70.5900,661209,0
20140514,70.5800,70.7000,69.7700,69.8100,994501,0
20140515,69.8000,69.9400,69.2200,69.4800,1292843,0
20140516,69.5200,69.5200,68.1900,68.6800,915916,0
20140519,68.6400,70.4200,68.4000,70.3500,1028734,0
20140520,70.3300,70.3700,67.9000,68.5200,1516638,0
20140521,69.0000,70.1000,68.6600,70.0200,874958,0
20140522,69.8400,71.3700,69.7400,71.3400,1139022,0
20140523,71.2900,71.4000,70.6300,71.0000,936834,0
20140527,71.4000,72.0300,71.1002,71.6700,1427713,0
20140528,71.5300,72.2000,71.3200,71.9300,845771,0
20140529,72.0200,72.4800,71.5500,72.4600,859206,0
20140530,72.4100,72.4700,71.8200,72.0000,1465063,0
20140602,72.0600,72.2700,71.0100,71.9500,1707408,0
20140603,71.5900,72.0000,70.7500,70.9900,1399876,0
20140604,70.6600,70.9650,69.9300,70.2600,1470851,0
20140605,70.5600,70.6500,69.1600,69.5100,1487801,0
20140606,69.3000,69.9800,69.3000,69.8200,940435,0
20140609,69.9200,71.0500,69.6200,70.6100,1386653,0
20140610,69.9700,70.1200,69.3950,70.0300,1137784,0
20140611,69.8700,70.5450,69.6500,70.4600,1238018,0
20140612,70.3800,71.1700,70.1400,70.8900,1242952,0
20140613,70.9900,71.7650,70.8300,71.4500,1360725,0
20140616,71.4600,71.6000,70.3000,70.9000,1321416,0
20140617,70.7800,72.3100,70.4800,72.1200,1493518,0
20140618,72.0600,72.4900,71.4300,72.2800,1145214,0
20140619,72.1600,72.2750,70.7600,71.7300,1233371,0
20140620,72.1200,72.1300,71.2900,71.7500,1412018,0
20140623,71.6500,72.2800,71.3900,72.1900,673375,0
20140624,71.8800,72.0000,70.5300,70.7700,1078202,0
20140625,70.9100,71.4900,70.5300,70.6800,918807,0
20140626,70.5300,70.6500,69.8600,70.5000,655031,0
20140627,70.3000,70.6400,70.0900,70.4200,817767,0
20140630,70.8500,71.7000,70.5600,70.9500,1236855,0
20140701,70.9800,71.3100,70.7500,70.9900,1232350,0
20140702,70.7700,71.1800,70.6100,71.0600,969689,0
20140703,71.3500,72.4600,71.2600,72.3600,663835,0
20140707,72.2400,72.2800,71.7100,72.1400,751786,0
20140708,72.0900,72.2200,70.7800,71.0500,1186773,0
20140709,71.2800,71.6300,70.4500,71.5800,2893409,0
20140710,70.6000,70.8100,70.0600,70.1300,1195152,0
20140711,69.9400,70.5900,69.7400,70.4900,1248273,0
20140714,71.3500,71.5200,70.8250,71.2800,679397,0
20140715,71.3200,71.7634,70.9999,71.2800,684069,0
20140716,71.3400,71.5799,70.6800,71.0200,664136,0
20140717,70.5400,71.4550,70.5400,71.1300,1112971,0
20140718,71.4600,72.9500,71.0900,72.4600,1197885,0
20140721,72.2100,73.4600,71.8820,73.3800,1429361,0
20140722,73.4600,74.7600,73.4600,74.5700,1189458,0
20140723,74.5400,75.1000,73.7700,74.8800,1671702,0
20140724,74.9000,75.8900,74.7930,75.3600,1236100,0
20140725,75.0300,75.5900,74.5000,75.0500,1565826,0
20140728,75.1500,75.4500,74.1500,75.1400,1025263,0
20140729,75.1100,75.9000,74.9600,75.5000,1221742,0
20140730,75.9000,76.2200,75.2300,75.8300,1383786,0
20140731,74.5000,75.4900,73.6000,73.9400,1965311,0
20140801,73.7100,74.6800,73.3500,74.1800,1497764,0
20140804,74.3300,74.4000,73.7100,74.1700,1605684,0
20140805,73.9000,74.1200,73.2200,73.6500,1810689,0
20140806,73.5500,74.4800,73.4400,73.5900,1372697,0
20140807,74.0500,74.0500,73.0200,73.2200,1475362,0
20140808,73.5000,73.6200,72.9100,73.3500,2367027,0
20140811,73.6900,73.9250,73.2800,73.3700,1168055,0
20140812,73.2500,73.5300,72.9500,73.2100,1565650,0
20140813,72.2500,73.7000,72.2500,73.5400,1488679,0
20140814,73.5400,73.7500,73.3600,73.5900,832823,0
20140815,73.9500,73.9500,72.8900,73.3600,1166274,0
20140818,73.9400,74.3200,73.6850,73.8100,941055,0
20140819,73.9800,73.9800,73.1700,73.5100,793993,0
20140820,73.4100,74.2400,73.3700,74.1650,750238,0
20140821,74.0800,74.7000,73.8500,74.6400,842371,0
20140822,74.4600,75.1900,74.2200,74.8600,792008,0
20140825,75.3300,75.9900,74.9400,75.6500,809323,0
20140826,75.3700,76.6900,75.3700,76.3600,1019446,0
20140827,76.2600,76.5500,75.9900,76.4600,777167,0
20140828,75.9400,76.6900,75.9300,76.5800,922963,0
20140829,76.8800,77.4200,76.5000,76.5500,906881,0
20140902,76.5800,77.1000,76.4000,76.7500,1036196,0
20140903,77.0300,77.2000,76.0000,76.5200,776985,0
20140904,76.6700,77.0200,76.2500,76.6100,1007813,0
20140905,76.5300,76.5500,75.8500,76.4500,1087697,0
20140908,76.0200,76.3100,75.6300,75.9350,790677,0
20140909,75.9200,76.1500,75.3900,75.6800,713344,0
20140910,75.8900,76.2800,75.3000,76.0100,951095,0
20140911,75.9100,77.6000,75.9100,77.5200,1270801,0
20140912,77.5300,79.3600,77.5200,79.3300,1970865,0
20140915,79.0000,80.1600,78.8800,79.8200,1625068,0
20140916,79.6400,80.4200,79.1800,79.8700,1157500,0
20140917,79.7500,81.0200,79.4600,80.6900,1680077,0
20140918,80.3400,83.6100,80.1100,82.9600,2688880,0
20140919,83.6600,83.6600,82.1400,82.8400,1872019,0
20140922,82.6700,83.1500,82.1800,82.5700,1296249,0
20140923,82.5400,83.0000,81.1100,81.1300,1382391,0
20140924,81.1300,81.5900,80.8000,81.2800,939882,0
20140925,80.9600,81.2300,78.9800,79.2000,1792717,0
20140926,79.7400,80.1600,78.7200,80.0300,1619417,0
20140929,79.3000,79.9200,78.9200,79.5000,1316177,0
20140930,79.5700,80.2400,79.3900,79.9550,1714470,0
20141001,79.9600,80.0100,79.2300,79.4000,1731895,0
20141002,79.7300,80.9400,79.6200,80.4200,2034953,0
20141003,79.7600,81.3500,79.7600,80.9500,1505935,0
20141006,81.2900,81.7500,80.9100,81.3500,1705983,0
20141007,80.9400,81.3100,79.7200,79.7500,1483852,0
20141008,79.9200,81.2000,79.7100,81.1600,2672550,0
20141009,80.9300,81.5000,80.3700,80.9800,1458551,0
20141010,81.1100,82.6200,80.9400,81.6050,1445597,0
20141013,80.8200,81.3300,78.8700,79.0100,1682656,0
20141014,79.6700,80.5800,79.5200,79.8500,1268307,0
20141015,79.0600,80.5700,75.9400,79.3100,2589759,0
20141016,77.9900,79.7600,77.5600,79.1300,1561195,0
20141017,79.5700,80.0300,77.7800,78.2600,2008100,0
20141020,78.3300,79.6500,77.8200,79.3900,1139988,0
20141021,80.0200,80.0600,79.4400,80.0400,920949,0
20141022,80.2500,80.3000,79.2900,79.4900,861551,0
20141023,80.3300,81.6700,79.9800,81.2000,1165238,0
20141024,81.0600,82.4200,81.0200,82.3100,928327,0
20141027,82.2200,82.7900,81.7300,81.9800,964614,0
20141028,82.0500,82.4300,80.7500,81.3300,1537758,0
20141029,81.1400,82.1000,80.8200,81.8300,1271954,0
20141030,81.5500,82.1600,80.6100,81.5600,1448641,0
20141031,82.7500,83.8800,82.3200,83.8100,2606512,0
20141103,84.1100,85.0000,83.8300,84.7900,1577228,0
20141104,84.6800,85.3800,84.5900,85.2700,1509950,0
20141105,85.7300,86.1800,85.2500,85.7700,1299382,0
20141106,85.7000,86.4000,85.4900,86.2700,801790,0
20141107,86.0800,86.4000,85.0700,85.6000,720917,0
20141110,85.6000,86.0400,85.0200,85.9500,814586,0
20141111,86.0000,86.3900,85.6100,86.2900,621465,0
20141112,86.0700,86.2800,85.4850,85.6000,930251,0
20141113,85.9500,86.1400,84.8700,85.1400,1092978,0
20141114,85.1900,85.5100,84.7100,84.8200,1061952,0
20141117,84.6100,84.8500,83.8500,84.0900,1140341,0
20141118,84.3900,84.4500,83.3400,83.7100,1281628,0
20141119,83.5100,84.0200,82.7200,83.7800,1301296,0
20141120,83.1900,84.0000,82.5100,83.5850,1127721,0
20141121,84.5800,84.5800,82.8300,83.1400,1021962,0
20141124,83.5600,84.1900,83.0300,83.3600,868466,0
20141125,83.0100,84.0000,83.0000,83.5300,1562311,0
20141126,83.6000,83.8400,83.2900,83.6900,948822,0
20141128,84.1200,84.9100,83.8500,84.6400,1199442,0
20141201,84.5900,84.8300,84.0100,84.6100,1029959,0
20141202,84.6500,85.6400,84.3700,85.6100,1342411,0
20141203,85.3900,86.8000,85.0900,86.7400,1029047,0
20141204,86.4300,87.2600,86.2400,87.2400,1097494,0
20141205,87.6500,88.8750,87.4800,88.7400,1776202,0
20141208,87.9600,89.4900,87.5900,88.9300,1614488,0
20141209,88.0400,88.6400,86.9800,88.5800,912667,0
20141210,88.2200,89.5300,88.0000,89.0300,1981825,0
20141211,89.5200,89.9900,88.3400,88.4800,1667760,0
20141212,87.8200,88.3800,87.0400,87.0800,1176722,0
20141215,87.6700,88.1700,87.0000,87.9400,1484540,0
20141216,87.5000,88.4300,86.8200,87.5000,1490745,0
20141217,87.7000,89.9900,87.5600,89.9400,1697112,0
20141218,90.0600,92.3000,90.0300,92.2800,1907836,0
20141219,91.9300,93.0400,91.9300,92.3600,2225731,0
20141222,92.2700,93.0400,92.0000,92.9050,1443185,0
20141223,93.2000,93.9100,92.6300,92.7200,1266693,0
20141224,91.0000,91.3500,90.1528,90.5800,673197,0
20141226,91.0400,91.3500,90.3200,90.3900,572986,0
20141229,90.0200,90.9600,89.6400,90.1800,749162,0
20141230,89.9600,90.2000,89.6800,89.8450,622663,0
20141231,90.0900,90.2900,88.6400,88.6500,695327,0
20150102,89.2200,89.3800,87.6200,88.1400,947669,0
20150105,87.9000,89.0401,87.6900,88.6400,1255941,0
20150106,89.0000,89.2050,87.0200,87.2850,1296589,0
20150107,87.0000,88.3400,86.6500,88.3000,1595375,0
20150108,89.2600,89.9700,88.5400,88.7100,1767583,0
20150109,88.7000,89.2600,88.2000,88.7900,1058104,0
20150112,88.9300,89.2400,87.4200,87.6100,974054,0
20150113,88.6000,89.2000,86.8600,87.1300,1483643,0
20150114,85.3900,86.2100,84.3400,85.0100,1961483,0
20150115,84.9300,85.5400,84.4500,84.8700,1107881,0
20150116,84.4800,85.2200,83.4300,85.0400,1920015,0
20150120,86.7400,87.3600,85.4800,85.5500,1808365,0
20150121,85.2900,86.9700,84.9900,85.5500,1908920,0
20150122,85.5800,88.9000,85.3800,88.5700,1617153,0
20150123,88.5000,88.9400,87.6800,88.5150,842721,0
20150126,88.6200,88.9900,87.3900,88.7900,611947,0
20150127,88.3000,88.8380,87.2600,87.3700,593015,0
20150128,88.0200,88.4000,85.1400,85.1700,1151889,0
20150129,85.2200,86.2900,85.0700,86.2200,1107296,0
20150130,85.0900,86.3900,85.0000,85.3000,1211120,0
20150202,85.8400,87.2400,84.7650,87.0800,1068572,0
20150203,87.1700,87.8600,86.6800,87.2700,1505703,0
20150204,87.7400,89.8900,87.3700,89.2500,2039581,0
20150205,89.7900,91.6200,89.2700,90.8400,2097103,0
20150206,92.0400,95.2100,91.5600,94.2100,2915014,0
20150209,93.6200,94.8700,93.0920,93.8200,1249257,0
20150210,94.0400,94.9200,93.2500,94.6200,1239729,0
20150211,94.5800,95.3195,93.9700,94.8050,877740,0
20150212,94.8900,95.7960,94.5950,95.3100,1271407,0
20150213,94.8300,95.3800,93.7400,93.9200,1504551,0
20150217,94.0100,94.3500,93.4800,94.2000,1063360,0
20150218,94.1600,94.7500,93.3200,93.7600,761936,0
20150219,93.6500,94.2300,93.4000,94.1800,1016341,0
20150220,94.1100,94.3900,92.4800,94.2450,1763423,0
20150223,93.9800,95.0100,93.5100,94.9900,764421,0
20150224,95.2400,97.1200,94.9700,96.1700,1159899,0
20150225,96.0300,96.7900,95.8400,96.5300,608191,0
20150226,96.2500,96.6899,95.5600,96.0200,761221,0
20150227,95.7900,96.4300,95.2500,95.9300,706794,0
20150302,95.7300,97.1800,95.4909,97.1200,820412,0
20150303,96.7000,97.1800,95.9900,97.0950,1338576,0
20150304,96.8700,96.9600,96.2302,96.4900,1253077,0
20150305,96.4200,97.0800,96.2500,96.8200,745651,0
20150306,96.2100,97.8000,95.0600,95.4200,1327281,0
20150309,95.5700,96.7400,95.1200,96.5700,823233,0
20150310,95.4800,96.2700,95.0700,95.3000,1322515,0
20150311,95.7600,96.5600,95.1100,96.2900,810754,0
20150312,97.0200,97.6297,95.9400,97.3300,1095196,0
20150313,97.2000,97.5300,96.3000,96.8250,1215607,0
20150316,97.7100,100.4900,97.7000,100.0600,2498614,0
20150317,99.2900,99.9800,98.7900,99.7500,1580925,0
20150318,99.4400,99.9500,98.3300,98.9900,1568623,0
20150319,99.0000,99.9200,98.6300,99.6700,1576080,0
20150320,100.1000,100.6100,98.7900,99.7500,6457418,0
20150323,99.5200,99.6000,98.6100,98.7500,1608962,0
20150324,98.4600,98.9650,97.3000,97.3400,1896426,0
20150325,97.2600,97.2600,94.1900,94.2700,2183361,0
20150326,94.9000,95.4000,94.4600,94.7900,2372716,0
20150327,94.3900,94.8300,93.6800,94.6600,1072297,0
20150330,95.4500,96.0399,94.9600,95.2900,1110402,0
20150331,94.6500,95.2400,94.4800,94.7100,1107178,0
20150401,94.4800,94.9800,94.0010,94.5000,934222,0
20150402,94.6800,94.8600,92.8800,92.9100,1828440,0
20150406,92.5000,93.1600,91.4000,92.0950,3477941,0
20150407,92.3700,92.7982,90.5600,90.5750,2886251,0
20150408,90.9300,91.5396,90.2500,90.3600,1532564,0
20150409,90.2500,90.9800,89.9402,90.8500,1595324,0
20150410,90.6800,92.4300,90.5700,92.2700,1456374,0
20150413,92.3400,92.6900,91.9700,92.0250,743106,0
20150414,91.8200,92.5000,90.9800,91.2000,911791,0
20150415,91.3400,91.6100,90.8000,91.1500,1039074,0
20150416,90.9900,91.8299,90.7100,91.5200,831157,0
20150417,90.8600,91.1800,89.6104,89.9100,2111319,0
20150420,90.5400,91.1900,90.2050,90.7900,943638,0
20150421,90.9400,91.4200,90.1700,90.2400,852911,0
20150422,90.3100,91.1700,89.5001,90.6700,1020419,0
20150423,90.5300,90.8800,89.7100,90.3100,775053,0
20150424,90.2600,90.5600,89.2650,89.8900,863729,0
20150427,89.8800,90.3800,88.7200,88.8600,1126580,0
20150428,88.4900,89.5400,88.2200,89.5100,1353701,0
20150429,88.8600,90.0600,88.7750,89.2000,1258969,0
20150430,89.4900,91.8600,88.7500,90.9100,2874387,0
20150501,91.6400,91.8200,90.6700,90.7800,1219858,0
20150504,90.7800,90.9600,89.9401,90.8200,751999,0
20150505,90.4100,91.0900,90.0500,90.9100,1509861,0
20150506,90.9100,91.3700,89.7600,90.3000,1264761,0
20150507,90.3700,92.8000,90.3500,92.4000,2056918,0
20150508,93.7200,94.7100,92.8700,94.3700,1552741,0
20150511,94.5000,95.9000,94.3900,95.4000,1399578,0
20150512,94.6200,95.5300,94.4200,95.0500,1036325,0
20150513,95.1300,95.2400,94.3500,95.1400,823837,0
20150514,95.7500,96.2300,94.9700,96.0900,881561,0
20150515,96.0200,96.4900,94.4200,94.9900,961775,0
20150518,95.0900,95.9400,94.8700,94.9200,1034455,0
20150519,95.1100,95.4200,94.7100,95.0100,856201,0
20150520,95.1900,95.2400,93.9300,93.9400,789357,0
20150521,93.8200,93.9000,92.8700,93.4000,1257180,0
20150522,93.4000,94.4600,93.1000,93.9800,904709,0
20150526,94.0500,94.2999,93.4300,93.4600,1031191,0
20150527,93.5500,94.1400,92.7700,93.8800,663360,0
20150528,93.7000,94.0600,93.3200,94.0300,617587,0
20150529,94.0300,94.2900,93.0700,94.2000,1319166,0
20150601,94.4800,94.7100,93.6900,94.1300,1173420,0
20150602,93.5900,94.4400,93.5000,94.3000,1401341,0
20150603,94.2500,95.2310,94.0100,94.5200,1431003,0
20150604,94.1700,94.9500,93.8800,94.2400,1282769,0
20150605,95.0000,96.4700,94.7500,95.9500,1948419,0
20150608,95.6400,96.1600,95.1200,95.1700,1087482,0
20150609,95.2000,96.4300,94.6100,96.3000,1834035,0
20150610,96.6300,98.6600,96.1000,98.5850,2356455,0
20150611,98.7000,99.2199,98.2800,98.8700,1415952,0
20150612,98.8700,99.1100,96.6300,96.9300,1162115,0
20150615,96.0600,96.6800,95.3700,96.2400,954144,0
20150616,95.9500,96.8500,95.9450,96.5300,1169331,0
20150617,96.8200,97.4050,96.3000,96.4500,1181167,0
20150618,96.9000,97.0500,95.8100,96.0100,1326031,0
20150619,95.7300,96.2600,93.9000,93.9900,2436297,0
20150622,94.8100,95.2000,94.4800,94.6700,784866,0
20150623,94.6600,95.3300,94.5500,94.7900,695185,0
20150624,94.7900,94.8400,93.6100,93.6600,1058010,0
20150625,93.5700,94.6500,93.3700,94.0000,1090410,0
20150626,94.2900,94.3500,93.6300,93.8300,883924,0
20150629,92.7500,93.5300,92.3100,92.3100,1185374,0
20150630,93.1200,93.6050,92.6700,93.0600,1482359,0
20150701,93.8300,94.2000,93.3500,93.7100,885578,0
20150702,94.1900,94.4700,93.7800,94.2700,1216903,0
20150706,93.8000,94.8500,93.1100,94.5800,881346,0
20150707,94.5700,95.2500,93.4900,95.2400,1245321,0
20150708,94.5500,95.1800,94.0200,95.0100,1563405,0
20150709,96.2400,97.5700,95.8100,96.9700,1294573,0
20150710,98.3600,99.2100,98.0500,98.5100,1589705,0
20150713,99.3500,99.7500,98.0200,98.0900,1007777,0
20150714,98.2600,98.3800,97.1400,97.2200,1344085,0
20150715,97.6100,98.0100,96.8600,97.8100,997709,0
20150716,98.1000,99.2100,97.8700,99.1700,1607251,0
20150717,98.0900,99.9000,98.0000,99.7300,1059009,0
20150720,98.2700,100.3200,98.0200,99.8400,908938,0
20150721,100.0300,100.8700,98.5500,98.7000,1280067,0
20150722,99.4200,99.5000,98.1200,98.9400,844383,0
20150723,98.4800,98.6100,96.1000,96.6200,1551699,0
20150724,96.3900,97.5700,96.2000,96.6600,720087,0
20150727,96.0400,96.4900,95.2000,95.5500,625846,0
20150728,96.3000,96.5900,95.4000,96.1600,1033110,0
20150729,95.9400,97.1800,95.5600,97.0100,1103339,0
20150730,96.8600,97.9200,96.3900,97.0100,1176465,0
20150731,96.9700,97.0450,95.7300,96.0400,1253085,0
20150803,96.3700,97.1060,96.0901,96.9700,994754,0
20150804,96.8600,97.2100,96.1500,96.6900,883220,0
20150805,97.6500,98.0800,96.9000,97.8900,1492341,0
20150806,98.2700,98.2700,96.5100,97.0900,923661,0
20150807,96.9700,97.4100,96.4100,97.2400,695066,0
20150810,98.1300,98.3900,97.6250,98.0000,773235,0
20150811,97.6000,97.9500,96.8000,97.2500,1055910,0
20150812,96.7400,97.1500,95.0100,97.0200,1174102,0
20150813,96.9400,98.0400,96.1800,97.7200,1326439,0
20150814,97.8800,98.2600,97.4450,98.1600,991225,0
20150817,97.6500,98.3700,97.2200,98.2500,853217,0
20150818,98.2700,98.6607,98.0200,98.2900,945110,0
20150819,98.0400,98.2500,96.5000,97.2300,1536601,0
20150820,96.2600,97.0400,95.4200,96.0600,1648479,0
20150821,95.4300,95.6300,91.6000,91.6400,2637603,0
20150824,88.4600,91.6000,84.3300,88.7400,3092958,0
20150825,90.7200,91.6900,89.0600,89.1000,2417491,0
20150826,91.1700,92.2300,89.2300,91.7400,1488867,0
20150827,92.5900,93.7700,91.9700,93.7700,1398608,0
20150828,93.5600,94.9500,93.0300,94.6200,1194401,0
20150831,94.4900,95.0000,93.1142,94.4400,2080766,0
20150901,92.3500,92.6300,90.6800,91.1200,1433748,0
20150902,92.1900,92.7300,91.6700,92.5600,1014489,0
20150903,92.8800,94.6300,92.5200,93.8100,1080816,0
20150904,92.2700,93.3100,91.9400,92.4300,1312766,0
20150908,94.0000,94.9200,92.7500,94.8200,929824,0
20150909,94.4700,94.9200,91.8000,92.0000,3467538,0
20150910,92.2000,93.8700,91.9000,93.4700,2242025,0
20150911,92.9100,94.5000,92.7900,94.4800,1306038,0
20150914,94.3700,94.8000,94.0200,94.4400,944562,0
20150915,94.9700,95.5100,94.1200,95.2400,1182895,0
20150916,95.1400,95.6300,94.5700,95.3700,1110739,0
20150917,95.6400,96.2300,92.1600,92.3200,2217733,0
20150918,91.4000,91.9900,90.1600,90.4000,4456869,0
20150921,91.0400,92.2200,90.7800,91.9500,1071462,0
20150922,90.3300,91.7900,90.1800,90.7100,952140,0
20150923,90.7200,91.4520,90.5600,91.2400,541212,0
20150924,90.2700,91.1380,89.3020,90.1600,993288,0
20150925,91.3200,93.0400,90.2700,92.3800,1016443,0
20150928,91.7100,92.1400,90.4800,90.5200,1040474,0
20150929,90.5100,90.9800,89.4500,90.3900,771936,0
20150930,91.3600,92.8100,90.4400,92.7400,1185899,0
20151001,92.8300,93.8200,92.2800,93.7800,1284504,0
20151002,92.2200,92.3500,88.7700,90.5700,3285792,0
20151005,91.2300,91.4600,89.5500,91.2300,1718176,0
20151006,91.5700,91.8400,89.8400,89.8500,1398533,0
20151007,91.0800,91.6100,89.9500,90.6900,1179946,0
20151008,90.1000,90.3700,88.8600,89.8800,1271112,0
20151009,90.0600,90.1000,87.6400,88.3000,1470394,0
20151012,88.4100,89.8000,88.0200,89.5600,634254,0
20151013,88.7800,89.4600,88.1200,88.2600,845334,0
20151014,88.2900,88.7550,86.9750,87.3200,1279190,0
20151015,87.4400,89.2850,87.2300,89.1900,1437445,0
20151016,89.7600,89.9300,88.9900,89.9000,929186,0
20151019,89.2200,91.5000,88.5600,91.4000,1012559,0
20151020,91.4300,91.9200,90.7600,91.5400,1000249,0
20151021,91.8000,91.9850,90.2700,90.3400,464318,0
20151022,90.7400,92.8100,90.7300,92.4600,833029,0
20151023,93.0000,94.0500,92.5800,93.9500,769328,0
20151026,93.9600,94.7000,93.1900,93.9000,784415,0
20151027,93.3400,94.4695,92.9700,93.8900,554289,0
20151028,93.8900,96.0400,93.5900,95.9400,862758,0
20151029,95.7900,97.8200,93.0500,97.4200,1295745,0
20151030,96.6100,97.4300,94.4000,94.4700,1690751,0
20151102,94.9600,96.5100,94.4700,96.4300,1152110,0
20151103,96.2700,96.9900,95.6600,96.0100,699907,0
20151104,96.1400,96.2287,94.5200,95.3900,899504,0
20151105,95.7000,96.5800,95.2300,95.5100,665875,0
20151106,96.6700,98.4420,96.2000,96.7900,1047830,0
20151109,96.7500,97.8800,96.3600,97.2200,1089217,0
20151110,96.7400,97.7200,96.4900,97.6500,755618,0
20151111,98.2600,98.8700,97.4600,97.9000,721628,0
20151112,97.5100,97.9800,96.3500,96.3500,543768,0
20151113,96.1200,97.6599,94.7400,95.4500,781792,0
20151116,95.2300,95.8400,94.0600,95.8400,817203,0
20151117,96.1400,96.1400,94.8200,95.2200,747907,0
20151118,95.5400,96.2500,94.7800,96.1700,645845,0
20151119,96.1800,97.2700,95.8800,97.1800,1089439,0
20151120,97.5500,98.3200,96.9200,97.6300,2221105,0
20151123,97.6300,97.9399,96.7200,97.3200,1025260,0
20151124,96.4700,96.6700,95.2800,96.1600,925908,0
20151125,96.4700,96.4700,95.7300,95.9300,594665,0
20151127,96.0600,96.6900,95.6800,96.6500,253397,0
20151130,96.7000,98.1200,96.0800,97.6500,1768657,0
20151201,98.1900,98.4800,97.1300,97.8500,817237,0
20151202,97.9200,98.2900,97.7000,98.2300,1034239,0
20151203,98.4900,98.4900,94.9400,95.4300,1647989,0
