DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20091127,37.7226,38.4902,37.4770,38.1876,1859784,0
20091130,38.3016,38.3186,37.7840,38.1174,3142308,0
20091201,38.4157,38.7227,38.3016,38.4595,3085524,0
20091202,38.5209,39.0385,38.3192,38.4244,4796866,0
20091203,38.4420,38.5472,37.8717,37.8893,4034087,0
20091204,38.5034,38.8104,38.0560,38.3279,6775695,0
20091207,38.1963,38.6613,38.1963,38.4946,3033468,0
20091208,38.2577,38.4858,37.7226,37.7402,3291244,0
20091209,37.4507,37.8367,37.2226,37.7928,3492438,0
20091210,37.8805,38.2051,37.7489,37.8981,2203964,0
20091211,38.0209,38.1612,37.7051,37.7577,2384008,0
20091214,38.0823,38.1612,37.6963,37.8103,2505657,0
20091215,37.7314,37.9419,37.5472,37.6349,2212512,0
20091216,37.8191,37.9244,37.6173,37.6261,2674669,0
20091217,37.1524,37.3629,36.9331,37.0910,4107711,0
20091218,37.2577,37.2577,36.8190,37.1524,3912733,0
20091221,37.2313,37.6437,37.2050,37.5208,2060175,0
20091222,37.5998,37.7753,37.3629,37.6437,1767274,0
20091223,37.6524,37.7138,37.4068,37.5472,1325646,0
20091224,37.6261,37.8103,37.3278,37.7314,614509,0
20091228,37.6787,37.9156,37.6612,37.8717,1122314,0
20091229,37.9156,38.1086,37.7226,37.9156,1374415,0
20091230,37.6787,37.9770,37.6612,37.9507,1216646,0
20091231,37.9244,38.1876,37.5559,37.5647,1707747,0
20100104,37.9595,38.1963,37.4550,37.5735,3450425,0
20100105,37.6086,37.6437,37.1699,37.3717,2856017,0
20100106,37.4594,37.6261,36.8892,37.2840,2731632,0
20100107,37.0822,37.2840,36.9243,37.2664,2204615,0
20100108,37.2138,37.2489,36.8804,37.2138,2028462,0
20100111,37.2138,37.3805,36.9594,37.3805,2147665,0
20100112,37.1612,37.4068,36.8366,37.1173,2248126,0
20100113,37.0471,37.4857,36.8980,37.3892,2235228,0
20100114,37.1787,37.5286,37.0647,37.2840,2109403,0
20100115,37.5998,37.6524,36.7137,37.0822,2971783,0
20100119,36.9506,37.6612,36.8453,37.6437,2573939,0
20100120,37.3542,37.4594,36.5207,37.1436,3562022,0
20100121,37.2401,37.6261,36.8629,36.9769,3790879,0
20100122,36.9769,37.1524,36.0558,36.1172,3918718,0
20100125,36.4330,36.4593,36.0207,36.2049,2106940,0
20100126,36.0382,36.2049,35.9417,36.0207,2446779,0
20100127,35.8803,36.1611,35.7312,35.9856,3597076,0
20100128,36.0207,36.1260,35.4329,35.6873,4365866,0
20100129,35.8803,36.1260,35.6611,35.7838,3664463,0
20100201,36.0119,36.1084,35.7137,36.0295,3195128,0
20100202,35.9681,36.3365,35.6873,36.1260,3637343,0
20100203,35.8452,35.9856,35.5382,35.7926,2758203,0
20100204,35.6610,35.8716,35.4242,35.4242,3872488,0
20100205,35.3715,35.5294,34.8452,35.3364,4166338,0
20100208,35.3101,35.5908,35.1083,35.4417,3038370,0
20100209,35.8277,36.0470,35.4856,35.7049,2948202,0
20100210,35.5996,35.7917,35.3540,35.6873,1836434,0
20100211,35.5821,36.0646,35.2663,35.8803,2264296,0
20100212,35.4856,35.7224,35.3452,35.6084,2749547,0
20100216,35.8716,36.2751,35.6698,36.2312,2424947,0
20100217,36.3979,36.4067,36.1875,36.3716,2129703,0
20100218,36.4857,36.6260,36.0646,36.1347,3676981,0
20100219,36.0295,36.6260,35.9505,36.4593,3769734,0
20100222,36.4681,36.7839,36.3541,36.4944,2994665,0
20100223,36.4944,36.6348,35.9856,36.1435,3317305,0
20100224,36.1435,37.0559,36.1172,37.0559,4076474,0
20100225,36.6874,36.7576,35.9768,36.5909,3613080,0
20100226,36.6787,36.7839,36.2576,36.5032,3283720,0
20100301,36.5646,36.8453,36.4769,36.8190,2911223,0
20100302,36.7664,36.9331,36.6523,36.7137,2862308,0
20100303,36.8453,37.0997,36.7576,36.7664,3279708,0
20100304,36.8629,37.0120,36.4506,36.5909,4492848,0
20100305,36.8453,37.9419,36.7488,37.9332,4659072,0
20100308,37.8717,37.9332,37.5998,37.8542,3466882,0
20100309,37.8542,38.6701,37.8103,38.3367,4990842,0
20100310,37.9332,38.5297,37.9332,38.4946,4584236,0
20100311,38.4420,38.5648,38.2139,38.5385,3797547,0
20100312,38.4683,38.5472,38.3016,38.4332,2678865,0
20100315,38.4858,38.9069,38.4858,38.8104,2935804,0
20100316,38.9946,38.9946,38.5560,38.8192,2317615,0
20100317,38.8280,39.3982,38.8192,39.2052,2720941,0
20100318,39.1087,39.3631,39.0297,39.2315,1721798,0
20100319,39.4771,39.6701,38.6876,39.1262,4265357,0
20100322,39.0736,39.3806,38.7227,39.3280,4215704,0
20100323,39.4771,39.4771,39.0999,39.3982,2853603,0
20100324,39.2052,39.3806,38.8543,38.8981,3958163,0
20100325,39.0034,39.0034,38.5472,38.5823,4120589,0
20100326,38.6174,38.9859,38.6174,38.8104,1912890,0
20100329,38.8981,39.1789,38.7578,39.0736,3066859,0
20100330,39.0210,39.2140,38.8367,39.1175,1924615,0
20100331,39.0385,39.1438,38.8367,39.0122,2316419,0
20100401,39.0736,39.1789,38.5122,38.7578,2693807,0
20100405,38.9332,39.2052,38.7051,38.9420,3248715,0
20100406,38.9157,38.9771,38.6876,38.8543,3885846,0
20100407,38.8192,38.8631,38.4069,38.5385,2708532,0
20100408,38.5648,38.6174,38.2841,38.4946,2568464,0
20100409,38.6086,38.8280,38.3630,38.8280,2146003,0
20100412,38.8631,38.8631,38.6262,38.7841,1948254,0
20100413,38.7578,38.8543,38.4858,38.5560,2721934,0
20100414,38.4771,38.7666,38.3718,38.7578,3157346,0
20100415,38.8192,39.2403,38.6876,39.1964,2546495,0
20100416,39.1789,39.3719,38.7841,38.8543,4446449,0
20100419,38.8631,39.2578,38.8631,39.2315,2612168,0
20100420,39.3806,39.5166,39.2578,39.5035,2522653,0
20100421,39.4508,39.5386,39.2578,39.5298,2424069,0
20100422,39.3456,39.5736,39.0648,39.5386,2281472,0
20100423,39.5824,39.9333,39.2754,39.9333,2899185,0
20100426,39.8719,40.1263,39.6965,39.7666,2427115,0
20100427,39.4771,39.7052,38.8455,38.9683,4723547,0
20100428,39.0999,39.1087,38.5648,38.7227,4455846,0
20100429,38.7753,39.1613,38.4244,38.9420,4481999,0
20100430,39.1175,39.1175,38.0121,38.0384,4127464,0
20100503,38.2490,38.3893,37.9507,38.3104,3140178,0
20100504,38.1086,38.2051,37.1085,37.5735,4218876,0
20100505,37.6086,38.1788,37.2138,37.4243,3594664,0
20100506,37.1875,37.7752,30.8711,36.3277,6620170,0
20100507,36.0119,36.9682,35.8102,36.4593,7496940,0
20100510,36.8366,37.7928,36.8366,37.3366,4740203,0
20100511,37.1699,37.6787,37.0734,37.2840,3561706,0
20100512,37.2577,37.7577,37.2138,37.7402,3106602,0
20100513,37.5910,37.6261,37.1962,37.2401,3920496,0
20100514,37.0647,37.0910,36.4506,36.6699,3939272,0
20100517,36.7927,37.1261,36.4067,36.9506,4386681,0
20100518,36.9506,37.2664,36.4769,36.6260,3128321,0
20100519,36.3979,36.8629,36.3541,36.4857,4482109,0
20100520,35.9330,36.1698,35.3101,35.3101,4562625,0
20100521,34.7750,35.6873,34.6697,35.6347,4563968,0
20100524,35.4768,35.7312,35.1083,35.3364,3079516,0
20100525,34.8803,35.2136,34.4504,35.2136,4564580,0
20100526,35.2838,35.7400,23.2038,35.0118,3997337,0
20100527,35.6786,36.1084,35.5119,36.1084,3199895,0
20100528,35.8979,36.2225,35.6084,35.8628,3339857,0
20100601,35.7312,36.2049,35.4068,35.5207,2804276,0
20100602,35.5119,36.3979,35.2048,36.3804,3477704,0
20100603,36.4506,36.8892,36.2576,36.8190,3643823,0
20100604,36.2488,36.2488,35.3715,35.4768,3890817,0
20100607,35.4680,35.5821,35.0557,35.0996,4028250,0
20100608,35.0557,36.0558,35.0031,36.0119,5946869,0
20100609,35.9242,36.3277,35.5470,35.8452,5566481,0
20100610,36.4067,37.0208,35.7751,36.8629,4842623,0
20100611,36.3892,36.7401,36.2751,36.6962,3701492,0
20100614,37.0822,37.1962,36.6085,36.7488,2856179,0
20100615,37.0910,37.4243,36.7752,37.4068,3113977,0
20100616,37.1787,37.3892,37.0032,37.2050,3136692,0
20100617,37.1524,37.3542,36.8717,37.2050,3651195,0
20100618,37.2752,37.3980,36.8892,37.0910,3616747,0
20100621,37.3366,37.5033,36.4506,36.5822,4968711,0
20100622,36.6260,36.9857,36.0646,36.0909,3936137,0
20100623,36.0207,36.3014,35.8277,36.0207,3749935,0
20100624,35.7224,35.9681,35.3891,35.5996,5000514,0
20100625,35.7224,36.0382,35.4505,35.8628,5128999,0
20100628,36.0558,36.1084,35.8014,35.8979,4042812,0
20100629,35.5207,35.8540,35.2048,35.4329,8211987,0
20100630,35.2926,35.6961,35.1785,35.3189,4645712,0
20100701,35.2048,35.3101,34.5820,34.8364,7060244,0
20100702,35.0645,35.4242,34.3539,34.5908,3877868,0
20100706,34.8188,34.9417,34.2837,34.5732,4117332,0
20100707,34.5732,35.3452,34.4855,35.3101,4260343,0
20100708,35.5031,35.5031,35.0908,35.4154,4275734,0
20100709,35.4505,35.7575,35.3452,35.7224,2579946,0
20100712,35.8365,36.1611,35.4593,35.9505,2302625,0
20100713,36.1260,36.5471,36.1260,36.3979,3120895,0
20100714,36.3804,36.6931,36.3102,36.5822,2812510,0
20100715,36.4155,36.7576,36.1435,36.5997,2656388,0
20100716,36.5558,36.5558,35.5733,35.6435,3812905,0
20100719,35.6873,36.0821,35.6698,35.9856,2364302,0
20100720,35.6172,36.3716,35.3101,36.3453,3022645,0
20100721,36.4418,36.4418,35.1083,35.3101,5618530,0
20100722,35.6084,36.5120,35.6084,36.3716,3383143,0
20100723,36.1874,36.8366,36.1435,36.7488,3852253,0
20100726,36.7137,36.8892,36.6085,36.8892,2745788,0
20100727,36.9155,37.0997,36.7137,36.8804,3080408,0
20100728,36.8892,37.2489,36.8453,36.9331,2871417,0
20100729,36.4769,36.8717,35.9856,36.2488,4228551,0
20100730,35.9242,36.3892,35.9067,36.2049,2892540,0
20100802,36.4418,36.8453,36.2839,36.8015,2452291,0
20100803,36.7401,36.9331,36.3541,36.8541,3281669,0
20100804,36.7927,37.0296,36.5207,36.9682,3096719,0
20100805,36.7401,36.8892,36.5383,36.7839,2219554,0
20100806,36.4506,36.5515,35.8803,36.4681,3482881,0
20100809,36.5032,36.7664,36.4681,36.6436,1558909,0
20100810,36.2751,36.4681,35.9593,36.2839,2572453,0
20100811,35.8803,35.9505,35.3452,35.4417,3029802,0
20100812,35.1785,35.3628,34.9153,35.0908,2377855,0
20100813,35.0382,35.2048,34.8452,34.9066,2150943,0
20100816,34.7311,35.2399,34.5381,35.1522,2366738,0
20100817,35.3277,35.8452,35.2136,35.3978,3148179,0
20100818,35.2926,35.3891,34.9417,35.2838,3042071,0
20100819,35.2048,35.2136,34.4065,34.6083,3209234,0
20100820,34.4943,34.7048,34.3013,34.5644,2429298,0
20100823,34.6258,34.8627,34.2398,34.2574,2292828,0
20100824,34.1433,34.3802,33.8100,34.0732,2894783,0
20100825,33.8363,34.3056,33.6959,34.1521,2373112,0
20100826,34.2223,34.3714,33.9017,33.9942,2479445,0
20100827,34.2837,34.5732,33.8275,34.5293,2716372,0
20100830,34.4153,34.5381,34.0644,34.0644,2706356,0
20100831,34.0819,34.3276,33.7749,33.8714,3341381,0
20100901,34.2311,34.8539,34.0381,34.5381,3230663,0
20100902,34.5995,34.9241,34.4065,34.8188,2492488,0
20100903,35.2136,35.4943,34.9592,35.1610,3254350,0
20100907,35.0557,35.0996,34.7838,34.8101,2017350,0
20100908,34.6083,34.9768,34.4504,34.7925,2066307,0
20100909,35.1171,35.2663,34.9153,35.0206,2167855,0
20100910,35.0469,35.3101,34.9417,35.1785,1558598,0
20100913,35.5294,35.6259,35.3189,35.4505,1910547,0
20100914,35.3803,35.7400,35.3540,35.5733,1710471,0
20100915,35.5733,36.1874,35.5294,36.1786,2946620,0
20100916,35.9681,36.1698,35.9593,36.0821,1941935,0
20100917,36.2927,36.3979,36.1084,36.2576,3949718,0
20100920,36.3541,36.9594,36.2839,36.8980,2600416,0
20100921,36.8892,36.9155,36.2839,36.6304,2395156,0
20100922,36.6787,37.1348,36.6260,36.7664,2162690,0
20100923,36.5909,36.7927,36.4067,36.5120,1904364,0
20100924,36.9594,37.4068,36.4681,37.4068,2377153,0
20100927,37.3015,37.3454,36.8936,36.9331,2222680,0
20100928,37.1612,37.4770,36.4506,37.2577,3184223,0
20100929,37.1699,37.2313,36.8453,36.9506,2578979,0
20100930,37.1962,37.4068,36.5734,36.8717,4343727,0
20101001,37.0296,37.2840,36.6523,36.6874,3448037,0
20101004,36.7488,36.9945,36.4155,36.6260,3166557,0
20101005,36.8541,37.1436,36.8453,36.9857,3782835,0
20101006,36.9945,37.1173,36.8015,36.9418,2527626,0
20101007,37.2138,37.2840,36.9682,37.0032,2392970,0
20101008,37.0120,37.0997,36.6523,36.9331,2107966,0
20101011,36.9155,37.0471,36.6523,36.8804,1196569,0
20101012,36.8190,36.8980,36.4067,36.8541,1848028,0
20101013,36.9506,37.4507,36.8804,37.2489,1770598,0
20101014,37.2401,37.4331,37.0208,37.2577,1797640,0
20101015,37.4857,37.7138,37.1787,37.6700,3034552,0
20101018,37.4770,37.7226,37.3629,37.7051,2387805,0
20101019,37.4857,37.6437,37.0296,37.3717,2535611,0
20101020,37.4857,38.0647,37.3717,37.9770,2778058,0
20101021,38.1437,38.2928,37.9156,38.2227,2653655,0
20101022,38.3367,38.4946,38.1086,38.4507,2033016,0
20101025,38.5560,38.7060,38.4367,38.5911,2301594,0
20101026,38.4157,38.8192,38.1174,38.7666,3112050,0
20101027,38.9771,39.2491,38.4858,39.1964,3122092,0
20101028,39.2578,39.2666,38.7227,38.9245,2197215,0
20101029,38.8367,39.1964,38.7051,38.9683,2356281,0
20101101,39.0824,39.4771,38.9508,39.2315,2070236,0
20101102,39.4771,39.5912,39.2052,39.3368,2870184,0
20101103,39.2929,39.7052,39.1704,39.6000,3825313,0
20101104,39.8368,40.1439,39.7930,40.1439,2767222,0
20101105,40.0649,40.2316,39.9421,40.2141,2998952,0
20101108,39.9596,40.1790,39.6087,39.8895,2044844,0
20101109,39.9070,40.0474,39.6087,39.7491,2120707,0
20101110,40.0035,40.1000,39.6263,40.1000,2621300,0
20101111,39.9070,40.2053,39.6000,40.2053,2409815,0
20101112,40.0035,40.0912,39.6438,39.8456,2667318,0
20101115,40.0211,40.3544,39.8105,39.8368,3147212,0
20101116,39.4859,39.5736,38.8894,39.1526,3001286,0
20101117,39.0385,39.1526,38.8718,39.0122,2490191,0
20101118,39.3631,39.8631,39.1175,39.7140,2353856,0
20101119,39.6965,39.8456,39.4771,39.8456,2289353,0
20101122,39.6175,40.0298,39.4421,39.9860,1974363,0
20101123,39.6526,39.6526,39.0999,39.4771,1961172,0
20101124,39.6263,40.3106,39.6263,40.1263,2193711,0
20101126,39.8631,39.9860,39.5561,39.8982,785869,0
20101129,39.5736,39.6614,38.9596,39.5298,2868064,0
20101130,39.2315,39.4684,38.9815,39.0999,3768071,0
20101201,39.5824,40.5211,39.5824,40.4509,3770612,0
20101202,40.5123,41.1703,40.4071,40.9597,3502250,0
20101203,40.8281,41.0124,40.7053,41.0036,1843181,0
20101206,40.8369,41.0036,40.7053,40.8896,1964022,0
20101207,41.1703,41.3808,40.7931,40.8018,3050949,0
20101208,40.6088,40.8018,40.5474,40.7580,2925263,0
20101209,40.8457,41.0036,40.6264,40.8194,1791337,0
20101210,40.9246,41.0124,40.6702,40.8281,2323033,0
20101213,40.7755,40.8896,40.5123,40.7931,4206303,0
20101214,40.8106,41.1878,40.7843,41.1001,3230524,0
20101215,41.0738,41.2054,40.8457,40.8808,2041310,0
20101216,40.8896,41.2756,40.7667,41.1001,3483814,0
20101217,41.2405,41.2405,40.8457,41.1089,3949642,0
20101220,41.1791,41.2228,40.8808,41.0299,2579528,0
20101221,41.1176,41.2317,40.9510,41.1001,3032736,0
20101222,41.1176,41.2405,41.0431,41.1527,1830035,0
20101223,41.2054,41.2228,40.6439,40.8106,1296234,0
20101227,40.7667,40.9334,40.4421,40.8545,1310851,0
20101228,41.0299,41.0738,40.6439,40.8194,1534690,0
20101229,40.9334,40.9685,40.7492,40.7667,1893847,0
20101230,40.6001,40.8825,40.4860,40.7316,1637621,0
20101231,40.6527,40.7229,40.3632,40.6001,1429284,0
20110103,41.0124,41.6177,40.9948,41.2756,3184263,0
20110104,41.1966,41.3545,41.0387,41.1264,2778781,0
20110105,41.1176,41.7844,41.0650,41.7844,3771926,0
20110106,41.7054,42.1177,41.6265,42.1090,3275830,0
20110107,41.8896,42.2800,41.7756,42.2055,3204145,0
20110110,41.7844,42.3546,41.6615,42.2230,2941584,0
20110111,42.2756,42.6967,42.1440,42.4160,2806019,0
20110112,42.6880,42.9950,42.4072,42.9709,2267654,0
20110113,42.8283,42.9424,42.2669,42.5564,2112365,0
20110114,42.5739,42.9336,42.4774,42.7669,1662072,0
20110118,42.5213,43.1003,42.5125,42.9533,2484038,0
20110119,42.9599,42.9599,42.6353,42.7318,1905655,0
20110120,42.7581,43.1880,42.6792,43.0652,2596431,0
20110121,43.1617,43.2055,42.8108,43.0213,2135738,0
20110124,43.0038,43.6244,43.0038,43.4424,3632116,0
20110125,43.2143,43.6003,43.0169,43.5915,2173798,0
20110126,43.5477,43.6002,42.4862,42.5213,4406230,0
20110127,41.8545,42.7845,41.8195,42.6880,3246774,0
20110128,42.8020,43.0915,41.8985,42.0125,2799483,0
20110131,42.1879,42.2318,41.6966,42.0212,2585827,0
20110201,42.1704,43.0125,42.1704,42.9073,2044411,0
20110202,42.6880,43.0476,42.5125,42.9073,2188768,0
20110203,42.6967,43.0740,42.4335,43.0564,1698608,0
20110204,43.0476,43.3371,42.7450,43.2845,1960600,0
20110207,43.2757,43.4863,43.0564,43.4161,2231906,0
20110208,43.3635,43.4863,43.0740,43.4424,1621144,0
20110209,43.2055,43.3020,42.9775,43.1441,1566741,0
20110210,43.1617,43.5038,42.6704,43.4950,2160956,0
20110211,43.3108,43.6442,43.1003,43.6266,1830518,0
20110214,43.5389,43.7319,43.2934,43.6530,1790731,0
20110215,43.4600,43.5828,43.2494,43.4687,1557848,0
20110216,43.5828,43.6354,43.1266,43.4249,1918886,0
20110217,43.3547,43.7845,43.1827,43.7231,1364543,0
20110218,43.6793,43.8196,43.4424,43.8109,2748164,0
20110222,43.2231,43.6442,42.9336,43.0827,2306900,0
20110223,43.0476,43.1617,42.6792,42.8546,2494342,0
20110224,42.9950,43.1968,42.5388,42.9775,1987654,0
20110225,43.1441,43.6354,42.9775,43.5214,1579856,0
20110228,43.6266,43.8854,43.3985,43.8635,2440484,0
20110301,43.8810,43.9512,43.1617,43.3284,2927838,0
20110302,43.2143,43.8635,43.1178,43.7144,2540958,0
20110303,43.9775,44.4776,43.9074,44.3284,2708529,0
20110304,44.1969,44.3460,43.8547,44.1530,2228663,0
20110307,44.2846,44.4600,43.6705,43.9249,3050056,0
20110308,44.0390,44.7408,43.7582,44.6355,3070438,0
20110309,44.2144,44.7495,43.9249,44.6618,3069729,0
20110310,44.1793,44.5214,43.9249,44.2056,3103448,0
20110311,43.9951,44.4513,43.7495,44.2232,2149284,0
20110314,44.0039,44.0828,43.6968,43.9512,2349642,0
20110315,43.0389,43.8547,42.9862,43.2757,2530810,0
20110316,42.8985,43.1617,42.2186,42.4248,3633952,0
20110317,43.1003,43.1003,42.6178,42.7845,2321521,0
20110318,43.2231,43.4950,43.0871,43.2582,3860636,0
20110321,43.4512,44.1355,43.4424,43.7758,2732193,0
20110322,43.7056,44.0916,43.6003,43.9161,2237661,0
20110323,43.9775,44.0214,43.3635,43.9512,2085626,0
20110324,44.0740,44.2758,43.5214,44.1793,1904213,0
20110325,44.3021,44.6530,44.1705,44.1881,1649865,0
20110328,44.1705,44.4864,44.0477,44.1705,1649387,0
20110329,44.0916,44.5171,43.8635,44.4249,1477307,0
20110330,44.4864,44.9162,44.3284,44.8724,2445417,0
20110331,44.8636,45.1794,44.8197,45.0127,2433313,0
20110401,45.0654,45.5654,45.0566,45.3373,2301203,0
20110404,45.5215,45.6268,45.2496,45.6268,1929902,0
20110405,45.5303,45.7935,45.3987,45.4338,1567435,0
20110406,45.7321,46.4690,45.4864,46.2935,2999872,0
20110407,46.1795,46.4865,45.9602,46.4339,2379387,0
20110408,46.4953,46.4953,45.7759,46.0128,1634672,0
20110411,46.2321,46.3461,45.9426,45.9865,1869848,0
20110412,45.8374,45.9110,45.5040,45.6531,1655689,0
20110413,45.6356,45.8110,45.2233,45.6707,2538203,0
20110414,45.4952,45.8637,45.0741,45.6531,1882798,0
20110415,45.6619,45.9251,45.3242,45.7233,2538838,0
20110418,45.1092,45.5128,45.1092,45.3724,1735987,0
20110419,45.5215,45.5742,45.2671,45.5040,2243945,0
20110420,45.8812,46.3813,45.8549,46.2848,1981218,0
20110421,46.3462,46.4953,46.0918,46.4953,1498677,0
20110425,46.3199,46.7497,46.2935,46.6444,1781454,0
20110426,46.7146,47.3375,46.7146,47.2147,1790638,0
20110427,47.0655,47.6621,47.0217,47.6182,1678040,0
20110428,47.5305,47.6094,47.2234,47.5568,1860657,0
20110429,47.4691,47.7761,47.4428,47.6884,2745852,0
20110502,47.8551,48.1533,47.6533,47.9867,2635876,0
20110503,47.8989,48.2148,47.3989,47.7323,2915386,0
20110504,47.8024,48.1533,47.3375,47.6445,3490197,0
20110505,47.4954,47.4954,46.6971,46.9690,3305810,0
20110506,47.5042,47.5743,46.8111,47.0129,3765638,0
20110509,46.8638,47.4778,46.8638,47.3024,3036746,0
20110510,47.3199,47.7410,47.2848,47.5129,2949791,0
20110511,47.5042,47.5480,46.8155,47.1883,3078008,0
20110512,47.2147,47.9077,47.0919,47.8814,3124803,0
20110513,47.7849,48.0130,47.2410,47.3813,2925039,0
20110516,47.2936,47.4515,46.8638,47.0041,2862672,0
20110517,46.8111,47.1796,46.6620,47.0919,2567790,0
20110518,47.0568,47.6358,46.7585,47.5831,2133177,0
20110519,47.7761,48.1270,47.5130,47.5919,2835204,0
20110520,47.5656,47.7498,47.2322,47.5217,2434124,0
20110523,46.8725,47.0392,46.6971,46.8638,2757096,0
20110524,46.9164,47.0041,46.5830,46.7059,2724637,0
20110525,46.6795,46.9076,46.5479,46.7848,3199809,0
20110526,46.6971,47.1971,46.4514,47.0480,2456673,0
20110527,47.0217,47.5129,47.0217,47.4866,1924722,0
20110531,48.0393,48.3551,47.7147,48.3463,4055357,0
20110601,48.1446,48.3376,47.7410,47.7410,4375714,0
20110602,47.7235,47.8726,47.3287,47.6094,2655472,0
20110603,47.1006,47.1883,46.5479,46.7409,3149816,0
20110606,46.7146,46.9252,46.4251,46.6269,2488135,0
20110607,46.7146,46.9659,46.3900,46.4865,3026535,0
20110608,46.2234,46.3023,45.8549,46.0304,3001127,0
20110609,46.1444,46.5479,45.8724,46.2497,2033927,0
20110610,46.1093,46.1874,45.5654,45.5654,3323077,0
20110613,45.6005,46.3549,45.4163,46.1883,3132758,0
20110614,46.5392,46.6313,46.1619,46.2146,3151755,0
20110615,45.7935,45.9865,45.1882,45.3198,3036117,0
20110616,45.5829,45.5829,45.0478,45.4514,2739020,0
20110617,46.0830,46.1795,45.2584,45.3285,3991403,0
20110620,45.3022,46.2497,44.9864,45.9689,2443424,0
20110621,46.0654,46.3462,45.6882,46.2321,2086505,0
20110622,46.1269,46.3813,45.9339,45.9426,2219566,0
20110623,45.4777,45.5829,45.0478,45.5479,4210421,0
20110624,45.6180,45.6531,44.8636,44.9338,2666664,0
20110627,44.8811,45.4864,44.5829,45.2847,2132310,0
20110628,45.3373,45.7672,45.0917,45.6970,2253741,0
20110629,45.7058,46.2321,45.5303,46.0830,3390054,0
20110630,46.3111,46.3111,45.9777,46.2146,2356907,0
20110701,46.1093,47.3638,46.0391,47.2761,2937283,0
20110705,47.3726,47.3726,46.9427,47.0831,2236091,0
20110706,47.1006,47.6182,46.9954,47.3726,2046860,0
20110707,47.6884,48.2674,47.6621,48.2674,2761948,0
20110708,47.7673,48.1621,47.1708,47.8112,2687160,0
20110711,47.3901,47.5217,47.0831,47.2585,1967335,0
20110712,47.3112,47.5480,46.9339,47.2059,2262366,0
20110713,47.3989,47.6270,46.9866,47.1006,1728507,0
20110714,47.2234,47.4776,46.6444,46.7497,1798488,0
20110715,46.8287,47.0129,46.2453,46.5918,2629925,0
20110718,46.2672,46.4164,45.6093,45.9163,1940768,0
20110719,46.2409,46.6532,45.9602,46.5216,2193799,0
20110720,46.1970,46.4865,45.9207,46.0304,1990326,0
20110721,46.1970,47.0568,46.1181,46.6313,2322836,0
20110722,46.7234,46.8725,46.4164,46.6971,1651132,0
20110725,46.4076,46.6269,46.0918,46.4602,2426741,0
20110726,46.5216,46.8638,46.4339,46.6532,2866440,0
20110727,46.5392,46.5392,45.8593,45.9514,3689680,0
20110728,45.6882,45.9514,45.1443,45.4207,2483706,0
20110729,45.3110,45.6180,44.8109,45.1706,2798801,0
20110801,45.4075,45.5654,44.0390,44.4337,3329939,0
20110802,44.0916,44.4513,43.4775,43.5126,4081382,0
20110803,43.5301,43.7319,43.1003,43.5740,3643443,0
20110804,43.1003,43.2845,42.0037,42.0037,4551585,0
20110805,42.3458,42.9511,41.1966,42.4599,7028313,0
20110808,41.5650,42.2230,40.0386,40.0474,8409724,0
20110809,40.9685,41.1966,39.5035,41.0562,10359944,0
20110810,40.4158,40.6001,39.2315,39.3105,8810964,0
20110811,39.6351,41.5212,39.5122,41.0562,5928241,0
20110812,41.2756,41.8633,40.8457,41.4685,4260196,0
20110815,41.5387,42.0125,41.2317,42.0037,3212898,0
20110816,41.3984,42.2405,41.3282,42.0826,3873058,0
20110817,42.1879,42.5037,41.6352,41.9686,3002778,0
20110818,40.7141,41.1791,40.2053,40.7229,6296159,0
20110819,40.2404,41.2843,40.1790,40.6351,6093881,0
20110822,41.5300,41.6615,40.8457,40.9685,3379320,0
20110823,39.6263,42.3809,39.6263,42.3414,3292977,0
20110824,42.1791,42.8195,41.9598,42.7757,3346512,0
20110825,42.9862,42.9862,41.9949,42.0651,5676558,0
20110826,42.2142,42.8283,41.3019,42.7055,4707989,0
20110829,43.0827,43.3459,43.0213,43.3371,6085346,0
20110830,43.2231,43.9512,43.0038,43.7319,2775767,0
20110831,44.0214,44.4337,43.6179,43.8898,3536649,0
20110901,44.0653,44.3811,43.4950,43.5652,2789375,0
20110902,42.9862,43.0740,42.4335,42.5564,2807922,0
20110906,41.5387,42.1967,41.3024,42.1177,3346011,0
20110907,42.3195,43.0038,42.1002,43.0038,2377178,0
20110908,42.9160,43.1968,42.5827,42.7318,2690757,0
20110909,42.2756,42.4423,41.3896,41.7756,3898302,0
20110912,41.3984,42.4335,41.2317,42.3809,3453822,0
20110913,42.5300,42.7318,42.0651,42.6353,2991435,0
20110914,42.9599,43.8196,42.3020,43.3327,3581542,0
20110915,43.8109,44.3460,43.3108,44.3372,2921181,0
20110916,44.6355,44.9162,44.0565,44.5302,4861730,0
20110919,43.9425,44.6267,43.7758,44.4162,2588426,0
20110920,44.6794,45.0917,44.3381,44.4951,2297434,0
20110921,44.4775,44.4951,43.0915,43.0915,3610739,0
20110922,41.9861,42.6178,41.0826,41.5738,7499668,0
20110923,41.4335,41.6001,40.9246,41.1966,4699175,0
20110926,41.5475,41.9247,40.9334,41.8896,3996691,0
20110927,42.6792,42.9073,42.0388,42.1353,4458649,0
20110928,42.2405,42.5116,41.7844,41.8195,3738240,0
20110929,42.4248,42.7406,41.5300,42.2142,3462098,0
20110930,41.7493,41.9598,41.3370,41.3633,3604112,0
